1.125	0.400891862868637
NA	NA
1.39837962962963	0.477596363158011
1.24142857142857	0.926484019259947
NA	NA
NA	NA
1.19	0.553841801185809
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11666666666667	0.510990323891863
NA	NA
NA	NA
NA	NA
1.05	0.546085960763697
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18571428571429	0.572390064106225
NA	NA
NA	NA
1.05	0.484958952062115
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19166666666667	0.510280121569649
NA	NA
NA	NA
NA	NA
NA	NA
1.08888888888889	0.905757597482254
NA	NA
1.08333333333333	0.551932631423102
1.25	0.545839067148918
NA	NA
1.11111111111111	0.655532014643238
NA	NA
NA	NA
1	0.45133546692422
1.30535714285714	0.690157117026926
1.14242424242424	0.620723754820113
NA	NA
1.24095238095238	0.505366514206302
NA	NA
NA	NA
1	0.557219729694215
NA	NA
NA	NA
1.13333333333333	0.470093240029026
1.19062881562882	0.800450608128645
NA	NA
1.125	0.582482372510718
NA	NA
NA	NA
1	0.681546897021405
NA	NA
1.07272727272727	0.802609380820968
1.27321428571429	0.855581000961539
NA	NA
NA	NA
NA	NA
NA	NA
1.18181818181818	0.557546936013988
NA	NA
1	0.687689367859259
1.11111111111111	0.666666666666667
NA	NA
1.4875	0.581495119561699
NA	NA
NA	NA
1	0.758897836290186
NA	NA
1	0.557462006677485
1.24675324675325	0.490159713809957
1.43939393939394	0.704772468536273
1.3	0.576653362540357
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.404068812132626
NA	NA
1.25392385392385	0.532366282617902
1	0.399652626942727
NA	NA
NA	NA
NA	NA
