NA	NA
NA	NA
NA	NA
1.64583333333333	0.356000156054897
NA	NA
1	0.408248290463863
1.27777777777778	0.481125224324688
NA	NA
1.48333333333333	0.334580998331412
NA	NA
1.375	0.322748612183951
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.63333333333333	0.525198375219624
NA	NA
NA	NA
1.93968253968254	1.5324926217364
NA	NA
1.22222222222222	0.962250448649376
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.36111111111111	0.834721066739818
1.27777777777778	0.693888666488711
1.1875	0.550147286676065
1	0.5
NA	NA
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
1.65	0.916515138991168
NA	NA
NA	NA
1.5	0.749814791946799
1.62222222222222	1.04898540045626
1.46666666666667	0.854400374531753
NA	NA
NA	NA
NA	NA
1	0
1	0.5
NA	NA
1.5	0.901387818865997
NA	NA
1.5	0.707106781186548
NA	NA
1.91785714285714	1
1.64444444444444	1.08440118310795
NA	NA
1.5	0.946484724300046
NA	NA
1.22222222222222	0.962250448649376
1.50952380952381	1.15470053837925
1	0.5
1.16666666666667	0.45133546692422
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.41666666666667	0.80363756341608
2.33333333333333	0.471404520791032
1	0
1.75	0.707106781186548
1	0.5
NA	NA
1.33333333333333	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1.51111111111111	1.20027003134634
1.57777777777778	1.53752446532778
1.30555555555556	0.792032079410181
NA	NA
1	0.707106781186548
1.25	1.15470053837925
1.41666666666667	0.416666666666667
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.2	1.06718737290548
NA	NA
1.83948412698413	0.856553141983854
1.545	0.781926928953225
NA	NA
1.16666666666667	0.820738150149675
NA	NA
NA	NA
1.41111111111111	1.18805786116733
1	0
1	0.707106781186548
