0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05
5	4.375e-05	8.125e-05	5.625e-05	6.875e-05	4.375e-05	1.875e-05	7.5e-05	3.125e-05	0.0001375	0.0001125	4.375e-05	0.0001125	8.125e-05	3.125e-05	0.0001125	1e-04	8.125e-05	2.5e-05	5.625e-05	8.125e-05	4.375e-05	8.125e-05	3.75e-05	6.875e-05	6.25e-05	6.25e-05	3.75e-05	4.375e-05	9.375e-05	0.00013125	1.875e-05	4.375e-05	5.625e-05	3.125e-05	1e-04	0.00016875	0.00011875	2.5e-05	2.5e-05	6.875e-05	8.75e-05	0.000125	8.125e-05	3.75e-05	0.0001125	5e-05	4.375e-05	8.125e-05	8.75e-05	1.25e-05	7.5e-05	3.75e-05	7.5e-05	1e-04	1.25e-05	0.00010625	6.25e-05	3.125e-05	8.75e-05	4.375e-05	9.375e-05	1.875e-05	1e-04	5.625e-05	8.75e-05	6.25e-05	0.00013125	5e-05	3.125e-05	6.25e-05	6.875e-05	2.5e-05	0.00011875	8.75e-05	0.00010625	1.25e-05	6.875e-05	9.375e-05	0.0001375	8.125e-05	6.25e-05	6.25e-05	7.5e-05	2.5e-05	0.00015625	5e-05	0.000125	6.25e-05	8.75e-05	0.00011875	7.5e-05	0.0001625	0.00010625	0.00014375	1e-04	8.125e-05	0.00010625	3.125e-05	3.75e-05	1e-04
10	0.000125	0.0003125	0.00015	0.00025625	9.375e-05	NA	0.00010625	0.0001125	0.00031875	0.00021875	0.00015	0.00026875	0.00019375	8.125e-05	0.00015625	0.00024375	0.00015625	6.25e-05	0.0001375	0.00020625	9.375e-05	0.00025	0.000125	0.00018125	0.00011875	0.0001125	0.0001125	0.00014375	0.00015	0.00036875	5.625e-05	0.00011875	0.0001125	6.875e-05	0.00028125	0.00031875	0.00028125	3.125e-05	6.875e-05	0.0001375	0.0001375	3e-04	0.00023125	0.0001375	0.00023125	0.00011875	0.00018125	0.00014375	0.0002125	5e-05	0.00015	5.625e-05	0.0002125	0.000225	NA	0.00026875	0.00014375	0.0001375	0.000175	NA	0.0002125	NA	0.00015625	0.0001625	2e-04	0.00018125	0.00031875	0.00011875	9.375e-05	0.00019375	0.000225	6.25e-05	0.00029375	0.00023125	0.0002125	5.625e-05	0.00018125	0.00026875	0.00024375	0.00021875	0.00020625	0.00018125	0.000225	0.00011875	0.000325	1e-04	0.0004125	0.00014375	0.0001875	0.000325	0.00018125	0.00029375	0.00025625	0.00043125	0.00023125	0.00018125	0.0002625	0.00011875	0.0001125	0.00021875
15	0.00019375	0.00056875	0.00029375	0.000625	0.0001625	NA	0.00011875	0.00025625	0.00058125	0.00029375	0.000275	0.0004875	0.00040625	0.0001875	2e-04	0.000475	0.00031875	0.0001375	0.0001875	0.00035625	0.0001375	0.00046875	0.0002625	0.00033125	0.0002125	0.00026875	0.000275	4e-04	0.000225	0.00064375	0.00010625	0.00023125	0.000275	0.000175	0.00061875	0.00060625	0.00053125	7.5e-05	0.00014375	0.00025	0.00024375	0.00053125	0.00049375	0.0002375	0.00033125	0.000275	0.00033125	3e-04	0.0003625	0.00014375	0.0003125	9.375e-05	0.00065	0.00053125	NA	0.00059375	0.000275	0.00023125	3e-04	NA	0.000475	NA	0.00030625	0.00031875	3e-04	0.00033125	0.00060625	0.0002375	0.0001875	0.000375	0.00041875	0.00014375	0.00053125	0.0004875	0.00045	0.0001375	0.0004625	0.0005125	0.00044375	0.00030625	0.00048125	0.00036875	0.000475	0.00031875	0.00048125	0.0002125	0.0006875	0.00024375	0.0003375	0.00050625	0.00035	0.00053125	5e-04	7e-04	0.000525	0.0005125	0.00069375	0.00025	0.00025625	0.0003125
20	0.0002875	0.00085	0.00044375	0.00099375	0.00029375	NA	0.00013125	0.00044375	0.0009625	0.00045625	0.00041875	0.00074375	0.00080625	0.00038125	0.00030625	0.00089375	0.00059375	0.00024375	0.00035625	0.00053125	0.00023125	0.00075	0.00048125	0.0006375	3e-04	0.0004875	0.00065	0.00074375	0.0003125	0.00108125	2e-04	0.0003875	0.00050625	0.00028125	0.00130625	0.001125	0.0007375	0.000175	0.00023125	0.00045625	0.00049375	0.0008875	0.00096875	0.0003375	0.0004375	0.0005125	0.00054375	0.00059375	0.00065625	3e-04	0.0005625	0.00014375	0.00114375	0.00086875	NA	0.00096875	0.0005125	0.00039375	0.00055625	NA	0.00074375	NA	0.00045	0.0004875	0.00045	0.000475	0.00096875	5e-04	0.00045625	0.00053125	0.0007375	3e-04	0.0008375	0.000675	0.00065625	0.00025625	0.00095	0.00075625	0.00075625	0.0003625	0.00098125	0.00055	0.000925	0.00064375	0.00065625	0.00030625	0.00106875	0.00045	0.00053125	0.000775	0.000575	0.0008625	0.0008625	0.000925	0.00089375	0.00093125	0.00119375	0.00045	0.00040625	0.0004125
25	0.00049375	0.00115625	0.00065	0.00159375	0.00066875	NA	0.00015	0.00068125	0.001575	0.000725	0.00055625	0.0010125	0.00125	0.000575	0.00041875	0.00170625	0.0009375	0.00045	0.00055	0.00069375	0.00030625	0.0013125	0.00074375	0.00126875	0.00049375	0.00075625	0.0009625	0.0013	0.00053125	0.0015875	0.00035	0.0006875	0.0007375	0.00044375	0.00223125	0.0016375	0.00098125	3e-04	0.00041875	0.00075625	0.00066875	0.0012625	0.00185625	0.000475	0.00063125	0.00098125	0.00088125	0.001025	0.0009875	0.00049375	0.00084375	0.00025625	0.00173125	0.00136875	NA	0.0014875	8e-04	0.00063125	0.00104375	NA	0.00099375	NA	0.000675	0.00058125	0.00071875	0.00065	0.00145625	0.00076875	0.000775	0.00069375	0.00116875	0.00049375	0.001375	0.00098125	0.00085625	0.000425	0.00140625	0.0010375	0.00114375	0.00049375	0.0017375	0.00079375	0.00149375	0.001175	0.0008625	0.00051875	0.00170625	0.0007125	0.0008375	0.00110625	8e-04	0.00128125	0.00134375	0.00135625	0.001425	0.001275	0.00196875	0.0007125	0.00048125	0.00066875
30	0.000575	0.001425	0.0009625	0.0025125	0.00103125	NA	0.0002125	0.00098125	0.00235	0.00100625	0.0007625	0.0015125	0.00183125	0.00086875	0.0005375	0.00268125	0.001425	0.000825	0.000925	0.0009125	0.00031875	0.00196875	0.001175	0.00198125	8e-04	0.00108125	0.00141875	0.0020125	0.00088125	0.0023375	0.00041875	0.001	0.00101875	0.0005875	0.00365	0.00233125	0.0013375	6e-04	0.00075625	0.0012	0.00088125	0.0016625	0.00333125	0.00069375	0.00095	0.0017	0.00125	0.00143125	0.00133125	0.00073125	0.00116875	0.000425	0.0028125	0.0020375	NA	0.00218125	0.0011875	9e-04	0.0018125	NA	0.001375	NA	0.00101875	0.00068125	0.00115625	0.00093125	0.00195625	0.001125	0.0012	0.0009625	0.0018	0.00075	0.00198125	0.00140625	0.00125	0.0007125	0.00195625	0.0014875	0.00156875	0.00066875	0.00289375	0.00126875	0.00246875	0.00180625	0.001275	8e-04	0.0025375	0.00096875	0.00131875	0.00155625	0.00105	0.0017875	0.001825	0.0017625	0.00219375	0.001625	0.003175	0.0011	0.00056875	0.0009625
35	0.00065	0.0018375	0.0016125	0.00366875	0.001575	NA	0.00030625	0.00129375	0.00325625	0.00125	0.0011125	0.00204375	0.002525	0.00130625	0.000625	0.004125	0.00220625	0.0013625	0.00139375	0.0012125	NA	0.00285	0.00174375	0.002975	0.001125	0.00156875	0.0021875	0.00310625	0.0014	0.0034875	5e-04	0.00141875	0.001375	0.0008125	0.005475	0.003175	0.00160625	0.000975	0.0011125	0.00169375	0.001125	0.0023125	0.0054625	0.0009625	0.001525	0.0027375	0.001875	0.0020125	0.00196875	0.001	0.00164375	0.000575	0.0045	0.002875	NA	0.0032375	0.0018125	0.00116875	0.00286875	NA	0.0019375	NA	0.00141875	0.00083125	0.00169375	0.00121875	0.0027125	0.00180625	0.00175	0.001325	0.00263125	0.001025	0.00298125	0.00208125	0.00174375	0.0011625	0.0027	0.001925	0.00224375	0.00093125	0.0041125	0.00174375	0.0035125	0.00275	0.001925	0.0012875	0.0034375	0.0013625	0.00183125	0.002275	0.00138125	0.0023	0.002325	0.00240625	0.0030875	0.00204375	0.0052625	0.0018625	0.0006625	0.0012375
40	0.00084375	0.0022125	0.0025625	0.0050375	0.0023375	NA	0.0003625	0.0018375	0.00460625	0.00160625	0.0015125	0.00294375	0.00348125	0.00183125	0.00076875	0.00636875	0.00305625	0.00223125	0.00205625	0.001625	NA	0.003875	0.00273125	0.00456875	0.001525	0.00219375	0.00313125	0.0046625	0.0022375	0.0051625	0.00066875	0.00198125	0.001775	0.0012	0.00798125	0.0041125	0.00195	0.0014375	0.0015625	0.0024	0.00144375	0.00323125	0.0084625	0.0014375	0.00235625	0.00380625	0.00265625	0.00273125	0.00288125	0.001375	0.00226875	0.000775	0.00673125	0.00395625	NA	0.0043375	0.00241875	0.00155	0.0044	NA	0.00248125	NA	0.0019375	0.00111875	0.0022	0.00156875	0.0035625	0.002725	0.0024	0.00193125	0.0036125	0.00143125	0.00430625	0.002725	0.0024875	0.001775	0.00371875	0.00265	0.0031	0.00141875	0.005475	0.00238125	0.00503125	0.00375	0.00306875	0.00183125	0.00453125	0.00170625	0.002575	0.00309375	0.002	0.0028	0.00291875	0.003475	0.00395	0.00259375	0.00781875	0.003425	0.00085625	0.001525
45	0.0012125	0.002575	0.0041	0.007	0.0034875	NA	0.00049375	0.0026625	0.006075	0.00228125	0.0020125	0.0041875	0.0047625	0.00249375	9e-04	0.0090875	0.0038625	0.00346875	0.00276875	0.0023875	NA	0.00486875	0.00396875	0.00661875	0.00213125	0.00314375	0.00458125	0.0065	0.00351875	0.007125	0.00098125	0.002775	0.0024125	0.00174375	0.0116625	0.0054875	0.002625	0.00230625	0.00241875	0.00349375	0.00173125	0.00426875	0.01224375	0.00203125	0.00345625	0.00523125	0.0037375	0.0034125	0.0042375	0.00191875	0.0030875	0.00114375	0.00960625	0.005425	NA	0.00586875	0.00325	0.00208125	0.00628125	NA	0.0035125	NA	0.0026875	0.00136875	0.00308125	0.00194375	0.00458125	0.0038375	0.00341875	0.0028875	0.00465625	0.00196875	0.00598125	0.0034625	0.00326875	0.002825	0.00499375	0.003725	0.0043	0.00198125	0.00725	0.00321875	0.00680625	0.0052125	0.00505	0.0024375	0.00585	0.00215625	0.00361875	0.00413125	0.0028625	0.0034375	0.0035875	0.0051125	0.00508125	0.0033875	0.011725	0.00574375	0.0012	0.001825
