1.29166666666667	0.737551002630653
NA	NA
1.48	0.718060659771242
NA	NA
1.125	0.478713553878169
1.16666666666667	0.787635937708768
1.94444444444444	1.54635173996853
NA	NA
NA	NA
1	0.52704627669473
1.475	0.934968805183717
1	0.707106781186548
1.4625	0.943729304408844
1.39166666666667	1.13443573834944
1.33333333333333	1.05145401970583
1.41041666666667	1.30757010646976
NA	NA
1	0.707106781186548
1.125	0.75
1.325	0.853912563829967
NA	NA
NA	NA
1	0.408248290463863
1.65	0.528625050905123
1.375	0.82915619758885
1.3125	1.03497852903119
NA	NA
1.56142857142857	0.939506959880766
1.52083333333333	0.95349017746305
1	0.408248290463863
1.15	0.720243014544397
1	0.408248290463863
1	0.408248290463863
NA	NA
1.2	0.639009650422694
1.5	0
1.58333333333333	0.440958551844098
NA	NA
1.04166666666667	0.875330625366041
1	0.707106781186548
NA	NA
NA	NA
1.15	0.775940289798985
1.125	0.629152869605896
1.23333333333333	1.1378341999899
1.59285714285714	0.932936423541481
1.125	0.75
NA	NA
1.12952380952381	1.06003144607444
NA	NA
1.66666666666667	0.849836585598797
1	0.577350269189626
1.86904761904762	0.8699440907831
1.38333333333333	0.686375342732467
NA	NA
1.41666666666667	1.06718737290547
1.29583333333333	0.807187045192083
1.33333333333333	0.763762615825973
NA	NA
NA	NA
0.875	0.25
1.33333333333333	0.763762615825973
1.11	0.786747877164103
1.05952380952381	1.19023807142381
1.33333333333333	0.894944649643723
1.675	0.239791576165636
1.1875	1.17728304598782
0.895833333333333	0.458333333333333
1	0.623609564462324
NA	NA
1.72380952380952	0.649728125012571
1.6	0.728773703635848
1	0.652630006915041
1.15	0.649251706026082
1	0.623609564462324
1.29166666666667	1.19702563480085
0.875	0.924211375534118
1.80625	0.754902955499727
1.5	0
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.749814791946799
1.5	0.848528137423857
NA	NA
NA	NA
1.3125	0.566727937863977
1.62738095238095	0.823872600576295
1.55416666666667	1.19678388469542
1.67946428571429	0.833654912441922
1.25	1.25830573921179
1.4625	0.555840204855076
1.87331349206349	0.909215771855548
NA	NA
1.55	0.840634680861233
1	0.577350269189626
NA	NA
1.775	1.11504857891185
