NA	NA
1.31331168831169	0.646586146317224
1	0.687184270936277
NA	NA
NA	NA
1.12	0.425629526498292
1.81848739495798	0.853973838223212
1.41626984126984	0.535579380753833
1.06666666666667	0.854493259282208
NA	NA
1.22785714285714	0.45936416065989
NA	NA
1.17597402597403	0.716583701266483
1.19795454545455	0.873547889916724
NA	NA
NA	NA
NA	NA
1.20562770562771	0.632010140069843
1.23333333333333	0.491909858248415
NA	NA
NA	NA
1	0.783687863033916
1.06666666666667	0.479196858952174
NA	NA
NA	NA
NA	NA
1.41001683501684	0.592529499225607
1.39388888888889	0.825942114853763
1	0.552770798392567
NA	NA
1.45282369146005	0.659742251890953
1.25	0.756506171357238
1.27333333333333	0.312615410787326
1.35185185185185	0.575509704308352
NA	NA
NA	NA
1.18849206349206	0.303975977507097
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.883116175762951
1.27095238095238	0.750304632849944
NA	NA
1.15714285714286	0.799021510442403
NA	NA
NA	NA
1.28571428571429	1.26538155359973
NA	NA
NA	NA
NA	NA
1.1	0.417960952751201
NA	NA
1.28095238095238	0.545355339627353
1.22222222222222	0.533593686452737
1.14333333333333	0.66272245940594
1.36666666666667	0.891163755718427
1.06060606060606	0.573148565818042
1	0.574335364670426
1.35	0.965105471660259
1.11111111111111	0.614030724116253
1	0.90913573121827
NA	NA
1.27424242424242	1.03261253334245
NA	NA
NA	NA
NA	NA
1.50519943019943	0.814210609665526
NA	NA
1.30238095238095	0.731412829140557
NA	NA
1.21095238095238	0.36844241210198
NA	NA
NA	NA
NA	NA
1.15738095238095	0.654347102855487
NA	NA
1.21285714285714	0.74203098137764
1.125	0.443202630213959
1.62747933884298	0.754430922677757
1	0.595119035711904
1.28571428571429	0.541895556035288
1.05	0.583730023847275
1.58298368298368	0.524365128943527
1.43022727272727	0.573069599339535
1.11111111111111	0.685160159703149
1.16	0.626089174416063
1.2155612244898	0.745702476803044
1.15	0.363878286529174
1.07166666666667	0.672339291917994
1	0.633430791721743
NA	NA
1.29004329004329	0.495205834780092
1.195670995671	0.83370319559585
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28928571428571	0.630600380997334
