NA	NA
NA	NA
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1.5	0.707106781186548
1	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
1	NA
1	0
NA	NA
1	0.763762615825973
1	0
1.96666666666667	0.565685424949238
1.57777777777778	0.989013724954385
NA	NA
1.98333333333333	0.707106781186547
1.5	0.471404520791032
1	0.707106781186548
NA	NA
1.11111111111111	0.751541625470482
1	NA
1	NA
1	NA
1	NA
1.96190476190476	0.783546793900207
1.75	0.707106781186548
1	0
1.41666666666667	1.06066017177982
1	0.707106781186548
1.96666666666667	0.565685424949238
1	NA
2.11666666666667	0.824957911384305
NA	NA
1	NA
1.5	1.4142135623731
1.08333333333333	1.06066017177982
NA	NA
1.5	0.707106781186548
1	0
1	0
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1.87222222222222	1.26197963240006
1.03333333333333	0.353553390593274
1	0
1.5	0
1	NA
1.25	1.06066017177982
1	NA
1	0
1.25	0.763762615825973
1	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1.91666666666667	1.52752523165195
1.5	0
1.25	0.353553390593274
1.33333333333333	1.4142135623731
NA	NA
1	0
1	NA
0.583333333333333	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.75	0.353553390593274
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.66666666666667	0.471404520791032
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.5	0.877971146071062
1	NA
1.25	0.353553390593274
