1	NA
1	0
1	NA
1	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
2.05	0.44783429475148
NA	NA
1.66666666666667	0.471404520791032
1.75	0.353553390593274
NA	NA
1.41666666666667	1.29636243217534
NA	NA
0.458333333333333	0.176776695296637
1.83333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
2	NA
1	0.707106781186548
1	0.707106781186548
2.2	0.989949493661166
NA	NA
1.4	0.707106781186547
NA	NA
1.08333333333333	0.117851130197758
1.33333333333333	0.707106781186548
1	NA
1.25	1.4142135623731
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.3625	1.06643877773957
NA	NA
1.78333333333333	0.707106781186548
1.79166666666667	0.883883476483184
1.66666666666667	0.471404520791032
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.41666666666667	0.58925565098879
1.25	0.763762615825973
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1.78333333333333	0.707106781186548
1.29285714285714	0.707106781186547
1.25	0.763762615825973
1	0.707106781186548
1	0
1	NA
NA	NA
1.33333333333333	1.06066017177982
NA	NA
1.41666666666667	1.06066017177982
1.41666666666667	0.58925565098879
1.25	1.4142135623731
1	NA
1.73333333333333	1.53206469257085
1.25	0.353553390593274
1	0
NA	NA
1	NA
NA	NA
1.66666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
0.583333333333333	0.353553390593274
1.95	0.707106781186548
NA	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
0.922222222222222	0.542200591553976
1	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
1	NA
1.75	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	0
1.5	0.942809041582063
1	NA
1	NA
1.14166666666667	0.200346921336188
1.83333333333333	0.707106781186547
1.16666666666667	1.17851130197758
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0.707106781186548
