1.125	0.561672672004069
NA	NA
1.16	0.652213704279037
NA	NA
NA	NA
1.11111111111111	0.592194600147996
1.41111111111111	0.928858319539518
NA	NA
NA	NA
NA	NA
1.125	0.74880857748445
NA	NA
1.35912698412698	0.610307111005015
1.15584415584416	0.827815996372837
NA	NA
1.37142857142857	0.869085452535896
NA	NA
NA	NA
1	0.634647758821992
1.06666666666667	0.576815437885218
NA	NA
NA	NA
NA	NA
1.34398656898657	0.494704437018001
NA	NA
1	0.709285851933539
NA	NA
1.19751082251082	0.780038383290404
1.06666666666667	0.727544491872711
NA	NA
NA	NA
NA	NA
1.38412698412698	0.686175543441497
NA	NA
1.05	0.628784836307596
NA	NA
1.46704545454545	0.450101204198587
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.981070843517429
1	0.823019508341759
NA	NA
NA	NA
1.14	0.742940912384378
NA	NA
1.54987012987013	0.576268648824507
1.20909090909091	0.656055707169057
1.11291486291486	0.828686237021717
1.26333333333333	0.444430555338535
NA	NA
NA	NA
1	0.643072054024016
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.770812061768562
1	0.887523753315038
NA	NA
1.29285714285714	0.502293806228245
NA	NA
1.11944444444444	0.656276354288842
NA	NA
NA	NA
1.40548340548341	0.48924001051502
NA	NA
NA	NA
NA	NA
1.33131313131313	0.56182722579974
1.2	0.733964374955422
1	0.793856620135735
1.11416666666667	0.772582350079473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27761904761905	0.375389610320274
1.16714285714286	0.651588558280404
1.18333333333333	0.79888038938455
1.17045454545455	0.705552729198643
NA	NA
1.09090909090909	0.482261088598031
1.34900793650794	0.758087033863018
NA	NA
1.11111111111111	0.678130600335298
NA	NA
NA	NA
1.41010101010101	0.741610768521151
