1.53333333333333	0.763762615825973
1	0
1	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
2	NA
1.41666666666667	0.80363756341608
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1.5	0.471404520791032
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.288675134594813
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.83333333333333	0.707106781186547
1.79166666666667	0.294627825494395
2	NA
NA	NA
1.08333333333333	1.06066017177982
NA	NA
1.98333333333333	0.707106781186547
NA	NA
1.33333333333333	0.707106781186548
NA	NA
2.2	0.707106781186548
1.25	1
1.41666666666667	0.58925565098879
1.25	0.353553390593274
1.25	0.353553390593274
1.08333333333333	1.06066017177982
1.11666666666667	0.707106781186548
1.63333333333333	1.21655250605964
1	NA
1	0
1.25	0.353553390593274
1	0.707106781186548
1.5	0.471404520791032
1	0
NA	NA
1.83333333333333	0.707106781186547
NA	NA
1.55555555555556	0.693888666488711
1	0.707106781186548
1.5	1.4142135623731
1	NA
1.25	0.353553390593274
1	NA
1	NA
1.66666666666667	0.235702260395516
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	0.763762615825973
NA	NA
1	NA
1	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2.14285714285714	1.4142135623731
1.5	0.471404520791032
NA	NA
1.66666666666667	0.235702260395516
NA	NA
NA	NA
NA	NA
1.41666666666667	0.824957911384306
1.70833333333333	0.883883476483184
