NA	NA
1.15151515151515	0.602561870749227
NA	NA
NA	NA
NA	NA
1.35813492063492	0.560613251192136
1.27619047619048	0.527542016801558
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.45133546692422
1	0.84257161935141
NA	NA
NA	NA
1.11266233766234	0.893000507970528
1.23392857142857	0.597785883350453
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.753837916888154
NA	NA
1.23181818181818	0.516368437877804
NA	NA
1	0.699702317656111
NA	NA
NA	NA
NA	NA
NA	NA
1.10892857142857	0.866411936008007
NA	NA
1.10833333333333	0.583304987973452
NA	NA
NA	NA
NA	NA
1.08333333333333	0.410133973895372
NA	NA
NA	NA
1.1	0.469396776015061
NA	NA
NA	NA
NA	NA
1.18518518518519	0.679278847813194
1.19480519480519	0.580251155823287
NA	NA
1	0.533593686452737
1	0.676756972627545
1.18333333333333	0.648835614251397
1	0.892678553567856
NA	NA
1.45707070707071	0.565107282008977
1	0.595766960820201
1.08571428571429	0.89584157302544
NA	NA
1	0.948683298050514
1.18181818181818	0.518729995354817
1.14571428571429	0.844669157951537
NA	NA
0.966666666666667	0.844554086449335
NA	NA
NA	NA
NA	NA
NA	NA
1.30405352223534	0.628781402069122
NA	NA
NA	NA
1	0.565194165260439
NA	NA
NA	NA
1.30952380952381	0.485890620548817
NA	NA
1.36493506493506	0.528251555838821
1.34571428571429	0.562358349791525
1.11666666666667	0.884744448258998
NA	NA
1.13333333333333	0.872204529190683
1.19047619047619	0.741033577792854
NA	NA
NA	NA
NA	NA
1	0.675976659689108
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.46396825396825	0.591303953657732
NA	NA
NA	NA
1.135	0.837966748507922
NA	NA
1.4884126984127	0.399485826134103
1.075	0.647466572853736
1.30776515151515	0.853453940070525
NA	NA
NA	NA
NA	NA
