0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.888888888888889	0.666666666666667	1	0.416666666666667	1	0.5	0.555555555555556	1	1	0.777777777777778	1	1	0.666666666666667	1	1	0.5	1	1	0.5	1	1	1	0.75	0.666666666666667	1	0.909090909090909	1	1	0.583333333333333	1	1	1	0.857142857142857	0.666666666666667	0.5	1	1	1	0.666666666666667	0.555555555555556	0.789473684210526	1	0.538461538461538	1	0.428571428571429	0.5	0.428571428571429	0.9	1	0.888888888888889	1	1	0.692307692307692	1	0.666666666666667	1	1	0.5	1	NA	0.272727272727273	1	0.727272727272727	1	1	0.833333333333333	1	0.846153846153846	1	1	1	0.454545454545455	0.6	1	0.545454545454545	0.714285714285714	0.615384615384615	NA	0.8	0.6	NA	1	0.857142857142857	0.8	1	0.6	0.555555555555556	0.666666666666667	1	1	1	1	1	1	0.545454545454545	0.428571428571429	0.5	1	0.6
10	0.555555555555556	0.36	0.714285714285714	0.555555555555556	0.541666666666667	1	NA	0.583333333333333	0.772727272727273	0.875	0.409090909090909	0.357142857142857	0.28	1	0.6875	0.272727272727273	0.588235294117647	0.4	1	0.666666666666667	1	0.916666666666667	0.8	0.9	0.833333333333333	0.533333333333333	0.380952380952381	0.3	0.5	0.538461538461538	0.380952380952381	0.923076923076923	1	0.368421052631579	1	0.615384615384615	1	0.625	NA	0.642857142857143	0.5	0.238095238095238	1	0.571428571428571	0.416666666666667	0.380952380952381	0.615384615384615	0.714285714285714	0.3	0.307692307692308	0.454545454545455	0.454545454545455	0.4	0.333333333333333	0.733333333333333	1	0.541666666666667	0.555555555555556	0.7	0.428571428571429	NA	0.388888888888889	0.5	0.714285714285714	0.615384615384615	0.909090909090909	0.5625	NA	0.451612903225806	NA	0.916666666666667	0.5	0.476190476190476	0.625	0.75	0.542857142857143	0.518518518518518	0.619047619047619	NA	0.307692307692308	0.555555555555556	NA	1	0.857142857142857	NA	0.538461538461538	NA	0.541666666666667	1	1	0.3	0.272727272727273	1	1	0.444444444444444	0.272727272727273	0.3125	1	0.4	0.642857142857143
15	0.619047619047619	0.260869565217391	0.6	0.5	0.512820512820513	1	NA	0.423076923076923	0.48	0.666666666666667	0.291666666666667	0.195652173913043	0.277777777777778	NA	0.8125	0.5	0.266666666666667	0.277777777777778	NA	0.75	0.666666666666667	0.785714285714286	0.5	0.444444444444444	0.333333333333333	0.3125	0.318181818181818	0.533333333333333	0.5	0.357142857142857	0.325	0.529411764705882	0.363636363636364	0.285714285714286	NA	0.588235294117647	NA	0.555555555555556	NA	0.68	0.454545454545455	0.3	NA	0.5	0.434782608695652	0.324324324324324	0.384615384615385	0.833333333333333	0.464285714285714	0.454545454545455	0.4	0.310344827586207	1	0.714285714285714	0.526315789473684	1	0.518518518518518	0.5	0.5	0.333333333333333	NA	0.333333333333333	0.375	0.291666666666667	0.529411764705882	0.62962962962963	0.384615384615385	NA	0.159090909090909	NA	0.375	0.428571428571429	0.275862068965517	0.689655172413793	NA	0.433333333333333	0.285714285714286	0.315789473684211	NA	0.234042553191489	0.421052631578947	NA	0.714285714285714	0.681818181818182	NA	0.423076923076923	NA	0.421052631578947	1	1	0.268292682926829	0.75	0.428571428571429	0.785714285714286	0.357142857142857	0.304347826086957	0.454545454545455	0.5	0.28	0.352941176470588
20	0.285714285714286	0.317073170731707	0.235294117647059	1	0.205128205128205	NA	NA	0.296296296296296	0.461538461538462	0.5	0.588235294117647	0.203703703703704	0.371428571428571	NA	0.428571428571429	0.4	0.411764705882353	0.214285714285714	NA	0.555555555555556	0.6	0.434782608695652	1	0.608695652173913	0.375	0.333333333333333	0.366666666666667	0.461538461538462	1	0.666666666666667	0.145833333333333	0.421052631578947	0.258064516129032	0.342857142857143	NA	0.333333333333333	NA	0.75	NA	0.291666666666667	0.444444444444444	0.675675675675676	NA	1	0.257142857142857	0.304347826086957	0.5	0.533333333333333	0.194444444444444	0.416666666666667	0.217391304347826	0.205882352941176	1	0.391304347826087	0.575757575757576	NA	0.333333333333333	0.384615384615385	0.347826086956522	0.625	NA	0.181818181818182	0.290322580645161	0.354838709677419	0.333333333333333	0.333333333333333	0.5	NA	0.12962962962963	NA	0.214285714285714	1	0.288888888888889	0.269230769230769	NA	0.214285714285714	0.52	0.421052631578947	NA	0.3125	0.40625	NA	0.5	0.28125	NA	0.391304347826087	NA	0.333333333333333	0.6	1	0.340909090909091	0.8	0.285714285714286	0.46875	0.222222222222222	0.3	0.46875	0.4	0.379310344827586	0.46875
25	0.307692307692308	0.366666666666667	0.285714285714286	0.714285714285714	0.123711340206186	NA	NA	0.368421052631579	0.333333333333333	0.5	0.211538461538462	0.203703703703704	0.552631578947368	NA	1	0.393939393939394	0.428571428571429	0.692307692307692	NA	0.5	1	0.375	0.6	0.272727272727273	0.541666666666667	0.269230769230769	0.384615384615385	0.193548387096774	0.6	0.6	0.106060606060606	0.428571428571429	0.388888888888889	0.333333333333333	NA	0.3	NA	0.25	NA	0.37037037037037	1	0.421052631578947	NA	NA	0.327586206896552	0.2	0.785714285714286	0.526315789473684	0.172413793103448	0.583333333333333	0.5	0.239130434782609	NA	0.470588235294118	0.5	NA	0.375	0.294117647058824	0.333333333333333	0.454545454545455	NA	0.357142857142857	0.294117647058824	0.264705882352941	0.291666666666667	0.214285714285714	0.535714285714286	NA	0.211538461538462	NA	0.140845070422535	1	0.234042553191489	0.333333333333333	NA	0.163265306122449	0.342857142857143	0.25	NA	0.197183098591549	0.163265306122449	NA	0.5	0.243243243243243	NA	0.230769230769231	NA	0.578947368421053	NA	0.555555555555556	0.206896551724138	0.857142857142857	0.785714285714286	0.2	0.5	0.15	0.258620689655172	0.642857142857143	0.404761904761905	0.232558139534884
30	0.314285714285714	0.342105263157895	0.36	0.9	0.17910447761194	NA	NA	0.363636363636364	0.242424242424242	0.538461538461538	0.233333333333333	0.15	0.435897435897436	NA	1	0.4	0.32258064516129	0.285714285714286	NA	0.722222222222222	1	0.258064516129032	1	0.225806451612903	0.229166666666667	0.464285714285714	0.176470588235294	0.35	0.4	0.6	0.215686274509804	0.222222222222222	0.135593220338983	0.206521739130435	NA	0.388888888888889	NA	0.368421052631579	NA	0.142857142857143	0.461538461538462	0.157894736842105	NA	NA	0.253731343283582	0.194444444444444	0.294117647058824	0.615384615384615	0.147368421052632	0.7	0.411764705882353	0.161290322580645	NA	0.5	0.37037037037037	NA	0.461538461538462	0.338983050847458	0.352941176470588	0.413793103448276	NA	0.310344827586207	0.186440677966102	0.272727272727273	0.413793103448276	0.155555555555556	0.225806451612903	NA	0.19672131147541	NA	0.128205128205128	1	0.254237288135593	0.75	NA	0.202247191011236	0.205882352941176	0.235294117647059	NA	0.147368421052632	0.231884057971014	NA	0.380952380952381	0.175438596491228	NA	0.243243243243243	NA	0.44	NA	0.8	0.166666666666667	1	0.222222222222222	0.288461538461538	0.157894736842105	0.118811881188119	0.230769230769231	0.416666666666667	0.235294117647059	0.338235294117647
35	0.162790697674419	0.272727272727273	0.208333333333333	0.5	0.132530120481928	NA	NA	0.428571428571429	0.25	0.285714285714286	0.193181818181818	0.169642857142857	0.380952380952381	NA	NA	0.227272727272727	0.361111111111111	0.75	NA	0.464285714285714	0.777777777777778	0.206896551724138	NA	0.209302325581395	0.211538461538462	0.213114754098361	0.219178082191781	0.202898550724638	0.5	0.307692307692308	0.11304347826087	0.365853658536585	0.116883116883117	0.078125	NA	0.515151515151515	NA	0.470588235294118	NA	0.25	0.384615384615385	0.297297297297297	NA	NA	0.206349206349206	0.219178082191781	0.434782608695652	0.25	0.107142857142857	0.5	0.166666666666667	0.0964912280701754	NA	0.555555555555556	0.444444444444444	NA	0.25	0.192307692307692	0.242424242424242	0.482758620689655	NA	0.256410256410256	0.260869565217391	0.204819277108434	0.35	0.270833333333333	0.204545454545455	NA	0.104838709677419	NA	0.172839506172839	1	0.117647058823529	0.578947368421053	NA	0.133333333333333	0.19047619047619	0.442622950819672	NA	0.156862745098039	0.133333333333333	NA	0.461538461538462	0.141414141414141	NA	0.35	NA	0.645161290322581	NA	1	0.142857142857143	NA	0.135135135135135	0.192982456140351	0.241379310344828	0.160377358490566	0.194444444444444	0.416666666666667	0.174603174603175	0.150442477876106
40	0.155555555555556	0.34375	0.161290322580645	0.538461538461538	0.116279069767442	NA	NA	0.216216216216216	0.297872340425532	0.395348837209302	0.142857142857143	0.126760563380282	0.26530612244898	NA	NA	0.289473684210526	0.272727272727273	0.458333333333333	NA	0.25	0.521739130434783	0.222222222222222	NA	0.238095238095238	0.150943396226415	0.25	0.125	0.147727272727273	1	0.428571428571429	0.0977443609022556	0.236842105263158	0.15	0.110169491525424	NA	0.204545454545455	NA	0.189655172413793	NA	0.228571428571429	0.482758620689655	0.242424242424242	NA	NA	0.130434782608696	0.152777777777778	0.363636363636364	0.212121212121212	0.0934579439252336	0.5625	0.6	0.122093023255814	NA	0.5	0.333333333333333	NA	0.285714285714286	0.220338983050847	0.209302325581395	0.3125	NA	0.192307692307692	0.146067415730337	0.170212765957447	0.333333333333333	0.152173913043478	0.176470588235294	NA	0.119718309859155	NA	0.121495327102804	1	0.205607476635514	0.176470588235294	NA	0.15625	0.19	0.171875	NA	0.128440366972477	0.099009900990099	NA	0.333333333333333	0.0797101449275362	NA	0.571428571428571	NA	0.40625	NA	0.379310344827586	0.0974025974025974	NA	0.158730158730159	0.23728813559322	0.3	0.112903225806452	0.0740740740740741	0.258064516129032	0.196969696969697	0.123655913978495
45	0.133928571428571	0.230769230769231	0.205882352941176	0.5	0.0769230769230769	NA	NA	0.242424242424242	0.111111111111111	0.388888888888889	0.119047619047619	0.105590062111801	0.205882352941176	NA	NA	0.345454545454545	0.202127659574468	0.346153846153846	NA	0.351351351351351	0.647058823529412	0.205882352941176	NA	0.441176470588235	0.224489795918367	0.166666666666667	0.217391304347826	0.153153153153153	0.777777777777778	0.366666666666667	0.11875	0.275862068965517	0.136363636363636	0.125827814569536	NA	0.234375	NA	0.17741935483871	NA	0.214285714285714	0.214285714285714	0.195121951219512	NA	NA	0.181818181818182	0.116883116883117	0.476190476190476	0.333333333333333	0.152542372881356	0.375	0.454545454545455	0.08	NA	0.6	0.333333333333333	NA	0.25	0.119402985074627	0.228571428571429	0.226415094339623	NA	0.264705882352941	0.0983606557377049	0.116279069767442	0.333333333333333	0.176470588235294	0.12	NA	0.08125	NA	0.105263157894737	NA	0.132450331125828	0.22	NA	0.0986842105263158	0.132231404958678	0.139240506329114	NA	0.0847457627118644	0.138888888888889	NA	0.285714285714286	0.0555555555555556	NA	0.333333333333333	NA	0.229508196721311	NA	0.212765957446809	0.0833333333333333	NA	0.134831460674157	0.183333333333333	0.274509803921569	0.0869565217391304	0.0769230769230769	0.261904761904762	0.136363636363636	0.181034482758621
