1.20833333333333	0.478713553878169
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.56119047619048	1.09493577608072
1.125	0.25
NA	NA
1	0.763762615825973
1.4625	1.05042980621162
NA	NA
NA	NA
1.42916666666667	0.826009483399959
NA	NA
1.125	0.25
NA	NA
NA	NA
1.25	0.844371341865037
1.40416666666667	0.468127673309876
0.875	0.25
1.16666666666667	0.932936423541481
NA	NA
1	0.5
NA	NA
NA	NA
1.25	0.645497224367903
1.84285714285714	0.946178213866748
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.478713553878169
1	0.799305253885453
NA	NA
NA	NA
1.67083333333333	0.910810417860902
1.25	0.552770798392567
NA	NA
1.36	0.674907401055878
1.33333333333333	0.763762615825973
1.25833333333333	1.13214807302723
NA	NA
1.5	0.333333333333333
1.55555555555556	0.53575837561072
1.54196428571429	0.422366205384909
1.16666666666667	0.288675134594813
1	0.408248290463863
NA	NA
1.93888888888889	0.837063411170855
NA	NA
2	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
1.41666666666667	0.656484746374371
1.76458333333333	1.01002784615079
NA	NA
NA	NA
NA	NA
NA	NA
1.10416666666667	1.14336856116769
NA	NA
NA	NA
1.55238095238095	0.299684893722258
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.866025403784439
1.16666666666667	0.304290309725092
NA	NA
1.5	0.707106781186548
1	0
NA	NA
1.25	0.396746023807936
1.55	0.637704215656966
NA	NA
1.5	0.707106781186548
NA	NA
1.55	0.918331820930394
NA	NA
1.13333333333333	0.68617296167463
NA	NA
1	0.577350269189626
NA	NA
1.25	0.645497224367903
1.35833333333333	1.15802353970829
NA	NA
1.53333333333333	0.816496580927726
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1	0.408248290463863
1	0.866025403784439
1	0.707106781186548
