0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.538461538461538	0.470588235294118	1	0.923076923076923	0.615384615384615	0.8125	0.538461538461538	1	1	0.954545454545455	0.666666666666667	0.764705882352941	0.909090909090909	1	0.684210526315789	0.714285714285714	1	0.8	0.8125	0.625	1	0.75	1	0.857142857142857	1	0.5	0.818181818181818	0.85	1	0.636363636363636	0.586206896551724	0.538461538461538	0.55	0.818181818181818	0.260869565217391	0.846153846153846	0.590909090909091	0.4	0.461538461538462	NA	0.636363636363636	1	0.521739130434783	0.466666666666667	0.8	0.538461538461538	0.357142857142857	1	1	1	1	0.555555555555556	1	1	0.722222222222222	1	1	0.909090909090909	1	1	0.666666666666667	1	NA	0.769230769230769	1	0.888888888888889	0.5	0.642857142857143	0.777777777777778	0.85	1	1	1	0.621621621621622	0.5	1	0.631578947368421	1	0.875	0.777777777777778	1	0.611111111111111	1	0.583333333333333	1	0.5	1	1	1	0.8	1	0.375	1	0.80952380952381	0.636363636363636	1	0.956521739130435	1	0.615384615384615	1
10	0.352941176470588	0.275862068965517	0.333333333333333	0.416666666666667	0.536585365853659	0.536585365853659	0.424242424242424	0.909090909090909	0.336734693877551	0.481481481481481	0.266666666666667	0.32258064516129	0.8	0.386363636363636	0.382352941176471	NA	0.575757575757576	0.51219512195122	0.684210526315789	0.75	0.772727272727273	0.64	0.392857142857143	0.4	0.8125	0.4	0.571428571428571	0.382352941176471	0.325	0.586206896551724	0.275862068965517	0.324324324324324	0.55	0.758620689655172	0.32	0.48780487804878	0.354838709677419	0.37037037037037	0.714285714285714	NA	0.363636363636364	0.574074074074074	0.368421052631579	0.285714285714286	NA	0.433333333333333	0.419354838709677	0.444444444444444	0.458333333333333	0.242424242424242	1	0.428571428571429	0.586206896551724	NA	0.285714285714286	1	0.314285714285714	0.5	0.571428571428571	0.340909090909091	0.310344827586207	0.305084745762712	NA	0.333333333333333	0.333333333333333	0.428571428571429	0.37037037037037	0.461538461538462	0.291139240506329	0.5	0.315789473684211	1	NA	0.283783783783784	0.227272727272727	1	0.352941176470588	1	0.625	0.434782608695652	0.428571428571429	0.4	0.365853658536585	0.46875	0.30952380952381	0.871794871794872	0.5	1	0.571428571428571	0.465116279069767	0.714285714285714	0.386363636363636	0.338028169014085	0.25	0.58974358974359	0.555555555555556	0.4	0.435897435897436	0.785714285714286	0.25
15	0.241379310344828	0.259259259259259	0.206896551724138	0.523809523809524	0.212121212121212	0.258064516129032	0.232876712328767	0.823529411764706	0.133333333333333	0.545454545454545	0.238532110091743	0.140350877192982	0.375	0.145161290322581	0.296875	NA	0.276595744680851	0.316666666666667	0.5	1	0.344827586206897	0.257142857142857	0.416666666666667	0.558823529411765	0.222222222222222	0.6	0.571428571428571	0.359375	0.183098591549296	0.416666666666667	0.179775280898876	0.322222222222222	0.163461538461538	0.304347826086957	0.273972602739726	0.350515463917526	0.26	0.310810810810811	0.434782608695652	NA	0.283333333333333	0.273809523809524	0.448275862068966	0.54	NA	0.294642857142857	0.361702127659574	0.339285714285714	0.480769230769231	0.27027027027027	0.5	0.315789473684211	0.560975609756098	NA	0.438356164383562	0.324324324324324	0.209876543209877	0.543859649122807	0.725	0.26530612244898	0.227848101265823	0.194444444444444	NA	0.542857142857143	0.259259259259259	0.2	0.239583333333333	0.482758620689655	0.463917525773196	0.7	0.254545454545455	0.36	NA	0.146153846153846	0.158620689655172	0.657142857142857	0.445945945945946	0.692307692307692	0.233333333333333	0.433962264150943	0.346153846153846	0.4	0.288461538461538	0.204545454545455	0.394736842105263	0.272727272727273	0.642857142857143	0.545454545454545	1	0.654545454545455	0.354838709677419	0.266666666666667	0.135416666666667	0.165562913907285	0.346938775510204	0.204819277108434	0.56	0.297619047619048	0.8	0.428571428571429
20	0.166666666666667	0.155963302752294	0.22	0.168421052631579	0.1125	0.354838709677419	0.226086956521739	0.65625	0.0942028985507246	0.295454545454545	0.104166666666667	0.36046511627907	0.555555555555556	0.153846153846154	0.23943661971831	NA	0.216494845360825	0.296	0.28125	0.75	0.292682926829268	0.34375	0.26984126984127	0.489795918367347	0.25	0.333333333333333	0.375	0.155339805825243	0.140939597315436	0.272727272727273	0.22972972972973	0.119760479041916	0.125874125874126	0.181818181818182	0.363636363636364	0.232142857142857	0.305555555555556	0.131147540983607	0.189189189189189	NA	0.294117647058824	0.173469387755102	0.349206349206349	0.272727272727273	NA	0.217391304347826	0.153846153846154	0.24	0.26984126984127	0.148148148148148	0.774193548387097	0.236363636363636	0.181818181818182	NA	0.185185185185185	0.222222222222222	0.219251336898396	0.173913043478261	0.611940298507463	0.263157894736842	0.429906542056075	0.101694915254237	NA	0.258064516129032	0.509090909090909	0.11046511627907	0.102409638554217	0.444444444444444	0.155844155844156	0.461538461538462	0.206896551724138	0.527272727272727	NA	0.0807174887892377	0.192592592592593	0.35	0.176470588235294	0.388888888888889	0.132530120481928	0.336842105263158	0.453333333333333	0.181818181818182	0.356435643564356	0.138211382113821	0.217948717948718	0.264705882352941	0.428571428571429	0.355555555555556	1	0.257575757575758	0.397727272727273	0.203821656050955	0.167539267015707	0.137404580152672	0.322033898305085	0.135021097046413	0.583333333333333	0.166666666666667	0.823529411764706	0.38
25	0.127118644067797	0.107142857142857	0.0963855421686747	0.184466019417476	0.0831460674157303	0.454545454545455	0.127659574468085	0.325	0.0552995391705069	0.25	0.0924657534246575	0.110091743119266	0.488372093023256	0.103448275862069	0.277310924369748	NA	0.0979020979020979	0.134328358208955	0.351851851851852	0.6	0.227272727272727	0.247933884297521	0.2875	0.203389830508475	0.130434782608696	0.245614035087719	0.454545454545455	0.125748502994012	0.138059701492537	0.280701754385965	0.18942731277533	0.0619469026548673	0.160621761658031	0.174757281553398	0.131428571428571	0.206060606060606	0.154929577464789	0.16243654822335	0.214285714285714	NA	0.186813186813187	0.25	0.198019801980198	0.159090909090909	NA	0.130081300813008	0.128571428571429	0.235294117647059	0.212121212121212	0.220689655172414	0.333333333333333	0.464788732394366	0.169354838709677	NA	0.126126126126126	0.211111111111111	0.112903225806452	0.1640625	0.210526315789474	0.116959064327485	0.207692307692308	0.122676579925651	NA	0.25531914893617	0.201923076923077	0.128378378378378	0.106382978723404	0.164835164835165	0.115606936416185	0.633333333333333	0.233532934131737	0.246153846153846	NA	0.0867208672086721	0.0556745182012848	0.275862068965517	0.211009174311927	0.361111111111111	0.191304347826087	0.114035087719298	0.236842105263158	0.234375	0.283582089552239	0.11063829787234	0.267175572519084	0.253731343283582	0.424242424242424	0.285714285714286	NA	0.16	0.169230769230769	0.062992125984252	0.0954356846473029	0.0890804597701149	0.151515151515152	0.110144927536232	0.0957446808510638	0.146067415730337	0.295081967213115	0.168831168831169
30	0.101123595505618	0.0926640926640927	0.129707112970711	0.0926640926640927	0.0546762589928058	0.225806451612903	0.104712041884817	0.287671232876712	0.0496	0.196319018404908	0.0633187772925764	0.165137614678899	0.274193548387097	0.123711340206186	0.156521739130435	NA	0.079295154185022	0.0933940774487472	0.2	0.652173913043478	0.201834862385321	0.152631578947368	0.236220472440945	0.223404255319149	0.15954415954416	0.389830508474576	0.378378378378378	0.111538461538462	0.0714285714285714	0.207792207792208	0.0785907859078591	0.0540540540540541	0.111111111111111	0.153333333333333	0.138392857142857	0.119815668202765	0.220183486238532	0.0866666666666667	0.328571428571429	NA	0.207100591715976	0.121387283236994	0.20625	0.134146341463415	NA	0.0699481865284974	0.104938271604938	0.346666666666667	0.224806201550388	0.142857142857143	0.211267605633803	0.175925925925926	0.127777777777778	NA	0.175757575757576	0.208333333333333	0.0823244552058111	0.142045454545455	0.12	0.112745098039216	0.136	0.129943502824859	NA	0.213836477987421	0.201754385964912	0.0664961636828645	0.0909090909090909	0.195488721804511	0.150627615062762	0.314285714285714	0.116040955631399	0.379310344827586	NA	0.042	0.0361757105943152	0.223880597014925	0.141304347826087	0.2	0.19620253164557	0.139664804469274	0.171428571428571	0.176470588235294	0.121019108280255	0.0882352941176471	0.179824561403509	0.288135593220339	0.362068965517241	0.457627118644068	NA	0.170731707317073	0.153333333333333	0.0767494356659142	0.0788732394366197	0.0694183864915572	0.16	0.0637860082304527	0.153846153846154	0.0995475113122172	0.185185185185185	0.124260355029586
35	0.0810810810810811	0.0665024630541872	0.0886075949367089	0.101123595505618	0.0289296046287367	0.246153846153846	0.10941475826972	0.25	0.032258064516129	0.114864864864865	0.0627871362940276	0.22	0.175	0.0803858520900322	0.176470588235294	NA	0.0626865671641791	0.037821482602118	0.158333333333333	0.380952380952381	0.107692307692308	0.1	0.147435897435897	0.121951219512195	0.0567375886524823	0.25	0.25	0.0535714285714286	0.0654362416107383	0.3	0.0591497227356747	0.0437869822485207	0.08	0.104166666666667	0.112359550561798	0.0971428571428571	0.167883211678832	0.0614973262032086	0.173333333333333	NA	0.0666666666666667	0.140077821011673	0.141414141414141	0.0735294117647059	NA	0.0696920583468395	0.0567226890756303	0.159663865546218	0.211711711711712	0.0932642487046632	0.161290322580645	0.224242424242424	0.16403785488959	NA	0.102189781021898	0.128888888888889	0.0454545454545455	0.124113475177305	0.156424581005587	0.0790190735694823	0.188118811881188	0.0404217926186292	NA	0.09765625	0.157894736842105	0.0629800307219662	0.0620915032679739	0.109452736318408	0.0611702127659574	0.267716535433071	0.0793650793650794	0.191011235955056	NA	0.032967032967033	0.0253045923149016	0.21505376344086	0.125435540069686	0.244897959183673	0.0739130434782609	0.100436681222707	0.142857142857143	0.126984126984127	0.17578125	0.0662251655629139	0.142487046632124	0.277227722772277	0.197530864197531	0.220779220779221	NA	0.142857142857143	0.0695296523517382	0.0419681620839363	0.0552016985138004	0.042042042042042	0.246376811594203	0.036979969183359	0.092436974789916	0.0731707317073171	0.206896551724138	0.08
40	0.0798969072164948	0.0550621669626998	0.0550284629981025	0.0728476821192053	0.024322446143155	0.088785046728972	0.0596546310832025	0.262626262626263	0.0326086956521739	0.065	0.0305635148042025	0.105263157894737	0.114093959731544	0.0909090909090909	0.119718309859155	NA	0.0638686131386861	0.0419642857142857	0.105882352941176	0.244444444444444	0.0851063829787234	0.0553505535055351	0.0915750915750916	0.09375	0.0506024096385542	0.108433734939759	0.176056338028169	0.0405616224648986	0.03239289446186	0.133047210300429	0.0482509047044632	0.0343959731543624	0.131313131313131	0.0626702997275204	0.0804878048780488	0.0509090909090909	0.153846153846154	0.0710823909531502	0.17037037037037	NA	0.0620347394540943	0.0888888888888889	0.104166666666667	0.0656303972366149	NA	0.0315361139369278	0.0426829268292683	0.114155251141553	0.0860215053763441	0.0887096774193548	0.0693069306930693	0.146551724137931	0.0533807829181495	NA	0.10831234256927	0.0833333333333333	0.0396995708154506	0.0673758865248227	0.0938628158844765	0.05078125	0.0957446808510638	0.0400471142520612	NA	0.080188679245283	0.0855018587360595	0.0284510010537408	0.0380658436213992	0.10223642172524	0.0556492411467116	0.214285714285714	0.0407079646017699	0.155405405405405	NA	0.0419681620839363	0.027872582480091	0.222222222222222	0.0700218818380744	0.132867132867133	0.0743034055727554	0.096085409252669	0.145569620253165	0.111940298507463	0.0705882352941176	0.0549273021001615	0.0657193605683837	0.172727272727273	0.339285714285714	0.117647058823529	NA	0.0505494505494506	0.0473751600512164	0.0260366441658631	0.0509259259259259	0.0396039603960396	0.164948453608247	0.0376344086021505	0.0706521739130435	0.064327485380117	0.113300492610837	0.0593607305936073
45	0.0592383638928068	0.0594660194174757	0.0656836461126005	0.0515933232169954	0.024400871459695	0.0775193798449612	0.0299003322259136	0.181286549707602	0.0177514792899408	0.072	0.032156368221942	0.0534521158129176	0.132352941176471	0.0391517128874388	0.137931034482759	NA	0.0582627118644068	0.0206435944140862	0.0666666666666667	0.401869158878505	0.107238605898123	0.0434192672998643	0.0535714285714286	0.0504854368932039	0.0237691001697793	0.114864864864865	0.115789473684211	0.0321987120515179	0.0219560878243513	0.136871508379888	0.0296803652968037	0.0267597440372309	0.0493653032440056	0.0752475247524752	0.068259385665529	0.0513112884834664	0.0648967551622419	0.0400421496311907	0.145631067961165	NA	0.0488958990536278	0.0946745562130177	0.0644444444444444	0.0403916768665851	NA	0.0230664857530529	0.0330305532617671	0.0751633986928105	0.0664961636828645	0.0677966101694915	0.0638297872340425	0.0979591836734694	0.0554854981084489	NA	0.0589430894308943	0.0852390852390852	0.0337164750957854	0.0647887323943662	0.0963597430406852	0.0368852459016393	0.0757575757575758	0.0281576830249397	NA	0.0400534045393858	0.0733197556008147	0.0280186791194129	0.0248104755341144	0.0572519083969466	0.0306345733041575	0.175732217573222	0.052812858783008	0.147321428571429	NA	0.0170068027210884	0.0147895335608646	0.0909090909090909	0.0608203677510608	0.117073170731707	0.0575221238938053	0.0982658959537572	0.11587982832618	0.0922619047619048	0.0487804878048781	0.0551643192488263	0.0411840411840412	0.0628571428571429	0.263157894736842	0.144067796610169	NA	0.0444444444444444	0.0226739640344019	0.0378989361702128	0.0337301587301587	0.0296577946768061	0.15	0.0389700765483647	0.0630630630630631	0.0437424058323208	0.11231884057971	0.0614692653673163
