1.15833333333333	0.798801185110121
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.27777777777778	0.965852147261873
NA	NA
1	0.707106781186548
1	0.763762615825973
1	0.5
1	0.577350269189626
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
1.16666666666667	0.288675134594813
1.41666666666667	0.957427107756338
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2.03571428571429	1
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
2.41666666666667	0.589255650988789
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
1.1375	1.02824688993776
NA	NA
1.5	0.629152869605896
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.39583333333333	0.664492984105871
1.22222222222222	0.53575837561072
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.475	0.388372673257701
1	0.5
1.22222222222222	0.822147143719374
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
2	NA
1.64444444444444	1.38777733297742
1	0.763762615825973
NA	NA
1.27777777777778	0.693888666488711
1.38888888888889	0.891056385130302
1	1.15470053837925
NA	NA
NA	NA
1.41666666666667	0.877971146071061
1	0.763762615825973
