1.08333333333333	1.06066017177982
2.54285714285714	0.222233559801487
1.25	1
1.78333333333333	1.06066017177982
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
1.86388888888889	0.917928424547684
1.96666666666667	0.565685424949238
1.41666666666667	0.117851130197758
1.54166666666667	1.47313912747197
1.71666666666667	0.872098363463408
1.25	0.763762615825973
1.58333333333333	1.4142135623731
1	NA
1.95	0.563471383479232
1.41666666666667	1.29636243217534
2	0.707106781186548
1.5	0.763762615825973
NA	NA
0.95	1.06066017177982
1.5	1.14564392373896
1.41666666666667	0.824957911384306
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
1.5	0.471404520791032
1	0
1	NA
1	NA
1.73412698412698	0.514849411824109
1.1	1.27279220613579
NA	NA
1	0.707106781186548
1.5	0.763762615825973
1.25	1.15470053837925
1.32777777777778	1.01466104539252
1	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
0.766666666666667	0.329983164553722
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1.78333333333333	0.707106781186548
1.91666666666667	0.353553390593274
NA	NA
NA	NA
1.65	0.763762615825973
1.22222222222222	0.822147143719374
1.25	0.353553390593274
1.54166666666667	0.0589255650988789
1.7	1.45296631451356
1	NA
0.583333333333333	0.353553390593274
1	NA
NA	NA
1.29166666666667	0.294627825494395
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1.24166666666667	1.47313912747197
1.33333333333333	1.4142135623731
1	0
2	0.235702260395516
0.5	0
2.25	0.707106781186548
1.41666666666667	0.117851130197758
1	0
NA	NA
2	NA
1.975	0.848528137423857
1.25	0.58925565098879
1	NA
1.64166666666667	0.624610990048117
1.25	0.799305253885453
1.25	0.353553390593274
1.78571428571429	1.39194109070751
0.791666666666667	0.412478955692153
NA	NA
1	0.707106781186548
1.53333333333333	1.06066017177982
1.99642857142857	0.818441774823054
1	0.707106781186548
1	1.15470053837925
1.75	0.353553390593274
NA	NA
1.33333333333333	1.17851130197758
0.783333333333333	0.577350269189626
1.86666666666667	1.4142135623731
