1.15833333333333	0.798801185110121
NA	NA
NA	NA
NA	NA
1.27083333333333	0.487695829613318
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.27777777777778	0.965852147261873
NA	NA
NA	NA
1	0.763762615825973
1.25	0.645497224367903
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.41666666666667	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.67559523809524	1.08876516315451
NA	NA
1	0
NA	NA
NA	NA
NA	NA
2.0297619047619	0.577800126028629
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
1.1375	1.02824688993776
NA	NA
1.1875	0.809020326622817
NA	NA
NA	NA
NA	NA
1.125	0.75
NA	NA
NA	NA
NA	NA
1.39583333333333	0.664492984105871
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.475	0.388372673257701
1	0.5
1	0.805076485899413
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.41666666666667	1.22126224926569
1	0.763762615825973
NA	NA
1.125	0.64370167923647
1.1875	0.831595409995706
1	1.15470053837925
NA	NA
NA	NA
1.1875	0.850857410694256
1.25	0.799305253885453
