1.42186507936508	0.611765249492441
1.28787878787879	1.00084740430074
NA	NA
1.11515151515152	0.614727851890844
NA	NA
NA	NA
NA	NA
1.11111111111111	0.338501600193165
NA	NA
NA	NA
1.01388888888889	0.503564733750728
NA	NA
1	0.709348012737473
NA	NA
1.16	0.604213599709634
NA	NA
NA	NA
1.07575757575758	0.901737940385849
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.645317894672994
1.08333333333333	0.706451749289415
NA	NA
1.1	0.577884605508704
NA	NA
NA	NA
1	0.75
1.34469696969697	0.620033867216596
1.27952380952381	0.735607097473408
NA	NA
1.09166666666667	0.512874373952131
1.16	0.661983551323008
NA	NA
NA	NA
1.29571428571429	0.303958514494389
1.43560606060606	0.576486447207475
1.08	0.620473733788134
NA	NA
1.34285714285714	1.10084614951316
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37359307359307	0.446322151818015
1.1	0.50613519884135
1.27333333333333	0.613590928192793
1.05	0.768074391973159
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3640873015873	0.701552716922721
NA	NA
1.23	0.581441376300375
NA	NA
NA	NA
1	0.424918292799399
1.11111111111111	0.776208734813001
NA	NA
NA	NA
NA	NA
1	0.591607978309962
NA	NA
1.14821428571429	0.643679967729802
1.14333333333333	0.755622079237626
NA	NA
NA	NA
NA	NA
1.22920634920635	0.773134178229097
NA	NA
NA	NA
1	0.5
NA	NA
1.18181818181818	0.59045437049476
NA	NA
NA	NA
1	0.571979452277055
1.19761904761905	0.578962678258997
NA	NA
NA	NA
1.21	0.726399744329078
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
