0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.666666666666667	0.714285714285714	0.714285714285714	0.75	0.75	0.6	1	1	1	0.666666666666667	0.5	0.857142857142857	0.666666666666667	0.5	0.6	1	0.5	0.6	1	0.5	1	1	0.75	1	0.428571428571429	0.75	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	0.857142857142857	1	0.666666666666667	0.8	1	0.666666666666667	1	0.714285714285714	1	1	0.666666666666667	1	1	0.5	1	0.666666666666667	0.888888888888889	1	1	1	0.444444444444444	0.6	1	1	1	0.75	0.5	0.625	1	1	0.9375	1	1	NA	0.6	1	0.5	0.5	1	0.8	1	0.75	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.8	1	0.857142857142857	1	1
10	0.5	0.666666666666667	0.692307692307692	1	1	0.666666666666667	0.666666666666667	0.5	0.5	1	0.6	1	0.333333333333333	0.5	0.428571428571429	0.4	0.666666666666667	0.9	0.666666666666667	1	0.454545454545455	0.6	0.75	0.5	NA	0.764705882352941	0.8	0.466666666666667	0.375	0.5	0.75	0.571428571428571	0.65	0.818181818181818	0.666666666666667	NA	0.333333333333333	0.538461538461538	0.416666666666667	0.333333333333333	0.25	1	0.384615384615385	0.636363636363636	0.6	NA	1	0.5	0.666666666666667	0.6	0.333333333333333	0.692307692307692	1	0.615384615384615	1	0.4	0.714285714285714	0.4	1	0.25	1	0.5	0.909090909090909	0.333333333333333	0.7	0.666666666666667	0.4	1	1	0.318181818181818	1	0.769230769230769	NA	0.75	0.333333333333333	1	0.363636363636364	NA	0.888888888888889	0.5	0.4	0.35	1	0.384615384615385	0.75	0.777777777777778	0.75	0.75	1	0.6	1	0.461538461538462	0.545454545454545	1	0.454545454545455	0.428571428571429	0.8	0.666666666666667	NA	0.8
15	0.833333333333333	0.428571428571429	0.625	1	1	1	0.666666666666667	1	0.875	1	0.5	1	0.4	1	0.8	0.666666666666667	0.416666666666667	0.625	0.5	0.8	0.9	0.833333333333333	0.375	1	NA	0.421052631578947	0.5	0.307692307692308	0.5	NA	0.333333333333333	0.4	0.625	0.333333333333333	0.375	NA	0.8	0.352941176470588	0.333333333333333	0.5	0.555555555555556	0.5	0.333333333333333	0.5	0.75	NA	1	0.352941176470588	0.384615384615385	0.666666666666667	0.4375	0.65	0.25	0.533333333333333	0.666666666666667	0.3	1	0.777777777777778	NA	0.75	1	0.307692307692308	0.363636363636364	0.545454545454545	0.230769230769231	NA	0.523809523809524	1	NA	0.428571428571429	NA	0.416666666666667	NA	0.416666666666667	0.4	0.4	0.296296296296296	NA	0.6	0.6	0.571428571428571	0.333333333333333	NA	0.416666666666667	0.6	0.357142857142857	1	0.416666666666667	1	0.5	1	0.4	0.428571428571429	1	0.307692307692308	0.285714285714286	0.333333333333333	0.571428571428571	NA	0.444444444444444
20	NA	0.375	0.5	1	0.6	1	0.461538461538462	NA	0.5	NA	0.333333333333333	0.75	0.166666666666667	0.833333333333333	0.75	0.461538461538462	0.5	0.25	0.428571428571429	0.5	0.285714285714286	0.285714285714286	0.416666666666667	1	NA	0.461538461538462	0.6	0.260869565217391	0.833333333333333	NA	0.315789473684211	0.6	0.363636363636364	0.3125	0.846153846153846	NA	0.5	0.363636363636364	0.310344827586207	0.636363636363636	1	0.666666666666667	0.333333333333333	0.421052631578947	0.388888888888889	NA	0.833333333333333	0.444444444444444	0.318181818181818	0.8	0.183673469387755	0.2	0.875	0.333333333333333	0.666666666666667	0.3125	0.75	0.5	NA	0.625	0.888888888888889	0.416666666666667	0.333333333333333	0.454545454545455	0.6	NA	0.409090909090909	1	NA	0.333333333333333	NA	0.352941176470588	NA	0.333333333333333	0.5	0.333333333333333	0.172413793103448	NA	0.857142857142857	1	0.5	0.307692307692308	NA	0.454545454545455	0.5	0.291666666666667	1	0.333333333333333	1	0.555555555555556	0.466666666666667	0.625	0.363636363636364	1	0.529411764705882	0.4	NA	0.315789473684211	NA	0.3
25	NA	0.6	0.307692307692308	1	0.666666666666667	1	0.266666666666667	NA	0.352941176470588	NA	0.266666666666667	0.333333333333333	0.65	0.5	0.352941176470588	0.4	0.266666666666667	0.454545454545455	0.444444444444444	0.5	0.875	0.352941176470588	0.25	0.8	NA	0.272727272727273	0.5	0.24	0.4	NA	0.333333333333333	0.333333333333333	0.461538461538462	0.236842105263158	1	NA	0.333333333333333	0.555555555555556	0.210526315789474	0.9	1	0.5	0.315789473684211	0.36	0.333333333333333	NA	NA	0.4	0.590909090909091	0.714285714285714	0.145454545454545	0.333333333333333	0.6	0.28	0.666666666666667	0.333333333333333	0.428571428571429	0.5	NA	0.428571428571429	0.857142857142857	0.2	0.357142857142857	0.333333333333333	0.296296296296296	NA	0.24390243902439	1	NA	0.321428571428571	NA	0.375	NA	0.357142857142857	0.222222222222222	0.416666666666667	0.208333333333333	NA	0.416666666666667	0.5	0.428571428571429	0.476190476190476	NA	0.357142857142857	0.777777777777778	0.325	1	0.857142857142857	NA	0.571428571428571	0.407407407407407	0.571428571428571	0.307692307692308	0.714285714285714	0.263157894736842	0.666666666666667	NA	0.25	NA	0.75
30	NA	0.25	0.470588235294118	NA	0.5	1	0.4	NA	0.857142857142857	NA	0.228571428571429	0.4	0.25	1	0.5	0.347826086956522	0.565217391304348	0.428571428571429	0.357142857142857	0.263157894736842	0.5	0.296296296296296	0.3125	NA	NA	0.666666666666667	0.5	0.16	0.571428571428571	NA	0.391304347826087	0.785714285714286	0.466666666666667	0.185185185185185	0.666666666666667	NA	0.4	0.428571428571429	0.263157894736842	0.461538461538462	1	0.428571428571429	0.315789473684211	0.232558139534884	0.285714285714286	NA	NA	0.272727272727273	0.363636363636364	0.666666666666667	0.134615384615385	0.35	1	0.318181818181818	0.4	NA	0.6	1	NA	0.428571428571429	0.375	0.1875	0.315789473684211	0.354838709677419	0.315789473684211	NA	0.15625	NA	NA	0.130434782608696	NA	0.24	NA	0.25	0.523809523809524	0.5	0.388888888888889	NA	0.25	1	0.466666666666667	0.272727272727273	NA	0.5	0.461538461538462	0.178571428571429	0.5	0.444444444444444	NA	0.545454545454545	0.25	0.75	0.666666666666667	0.4	0.259259259259259	0.545454545454545	NA	0.25	NA	0.333333333333333
35	NA	0.230769230769231	0.37037037037037	NA	NA	1	0.217391304347826	NA	0.5	NA	0.173913043478261	0.666666666666667	0.214285714285714	0.5	0.363636363636364	0.269230769230769	0.416666666666667	0.368421052631579	0.214285714285714	0.25	1	0.235294117647059	0.13953488372093	NA	NA	0.375	0.454545454545455	0.384615384615385	0.5	NA	0.444444444444444	0.5	0.4375	0.333333333333333	0.666666666666667	NA	0.277777777777778	0.6875	0.173913043478261	0.5	1	0.375	0.272727272727273	0.127272727272727	0.148148148148148	NA	NA	0.518518518518518	0.35	0.272727272727273	0.142857142857143	0.228571428571429	0.75	0.277777777777778	0.363636363636364	NA	0.666666666666667	1	NA	0.727272727272727	1	0.366666666666667	0.291666666666667	0.216216216216216	0.4	NA	0.153846153846154	NA	NA	0.142857142857143	NA	0.518518518518518	NA	0.205128205128205	0.375	0.2	0.161290322580645	NA	0.409090909090909	0.833333333333333	0.375	0.363636363636364	NA	0.304347826086957	0.375	0.166666666666667	1	0.4375	NA	0.5	0.5	0.35	0.333333333333333	0.4	0.25	0.25	NA	1	NA	0.857142857142857
40	NA	0.15625	0.315789473684211	NA	NA	1	0.25	NA	0.307692307692308	NA	0.16	0.315789473684211	0.351351351351351	0.8	0.571428571428571	0.243243243243243	0.222222222222222	0.333333333333333	0.388888888888889	0.210526315789474	1	0.178571428571429	0.183673469387755	NA	NA	0.25	0.45	0.375	0.714285714285714	NA	0.25	0.222222222222222	0.3125	0.333333333333333	0.5	NA	0.222222222222222	0.470588235294118	0.19047619047619	0.5	1	NA	0.454545454545455	0.0909090909090909	0.3125	NA	NA	0.5	0.307692307692308	0.466666666666667	0.104477611940299	0.241379310344828	0.428571428571429	0.285714285714286	0.235294117647059	NA	1	1	NA	0.6	1	0.2	0.266666666666667	0.476190476190476	0.25	NA	0.222222222222222	NA	NA	0.375	NA	0.285714285714286	NA	0.152173913043478	0.333333333333333	0.0943396226415094	0.222222222222222	NA	0.217391304347826	1	0.25	0.55	NA	0.344827586206897	0.545454545454545	0.171428571428571	0.363636363636364	0.391304347826087	NA	0.666666666666667	0.235294117647059	0.6	NA	0.454545454545455	0.538461538461538	0.333333333333333	NA	0.416666666666667	NA	0.6
45	NA	0.19047619047619	0.272727272727273	NA	NA	0.333333333333333	0.16	NA	0.333333333333333	NA	0.357142857142857	0.28	0.241379310344828	1	0.666666666666667	0.270833333333333	0.210526315789474	0.25	0.421052631578947	0.222222222222222	1	0.176470588235294	0.16	NA	NA	0.454545454545455	0.448275862068966	0.32258064516129	0.3	NA	0.222222222222222	0.416666666666667	0.529411764705882	0.470588235294118	0.444444444444444	NA	0.166666666666667	0.5	0.0952380952380952	0.615384615384615	0.666666666666667	NA	0.55	0.0779220779220779	0.315789473684211	NA	NA	0.275	0.214285714285714	0.384615384615385	0.115384615384615	0.222222222222222	0.636363636363636	0.192307692307692	0.291666666666667	NA	1	1	NA	0.8	NA	0.285714285714286	0.384615384615385	0.285714285714286	0.157894736842105	NA	0.256410256410256	NA	NA	0.305555555555556	NA	0.1875	NA	0.232558139534884	0.230769230769231	0.129032258064516	0.321428571428571	NA	0.25	0.6	0.444444444444444	0.625	NA	0.303030303030303	0.416666666666667	0.19047619047619	0.444444444444444	0.375	NA	1	0.230769230769231	0.538461538461538	NA	0.8	0.222222222222222	0.333333333333333	NA	0.454545454545455	NA	0.333333333333333
