NA	NA
NA	NA
1.14166666666667	0.751083872897684
NA	NA
1.2	0.626941429126801
1	0.645497224367903
1	0.651920240520265
NA	NA
NA	NA
1.0952380952381	0.771945251231893
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
1.19047619047619	0.648563736756011
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.465758754003848
NA	NA
NA	NA
NA	NA
1	0.740334544712887
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.534522483824849
NA	NA
NA	NA
NA	NA
NA	NA
1.27823129251701	0.701810945157372
NA	NA
NA	NA
NA	NA
1.28095238095238	0.424781523142931
NA	NA
NA	NA
1.16666666666667	0.605530070819498
NA	NA
1	0.823834755095768
NA	NA
1.10625	0.579267291704007
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186547
NA	NA
NA	NA
NA	NA
1.3265306122449	0.721323042954215
NA	NA
NA	NA
NA	NA
1.22142857142857	0.752693575798026
NA	NA
NA	NA
NA	NA
1.32142857142857	0.217458869187623
NA	NA
NA	NA
NA	NA
1.19387755102041	0.871579110449875
NA	NA
NA	NA
