NA	NA
NA	NA
1	NA
1	NA
1	0
1.66666666666667	0.471404520791032
1	NA
NA	NA
0.766666666666667	0.0942809041582063
NA	NA
1	NA
1	0.707106781186548
1.375	0.648181216087669
1	0
1.33333333333333	0.707106781186548
1	NA
1.55	1.27279220613579
1.96666666666667	0.565685424949238
0.783333333333333	0.824957911384305
1	0.707106781186548
1.33333333333333	0.707106781186548
1.68333333333333	0.259272486435067
1.5	0.942809041582063
1	NA
1	0.707106781186548
1	0
1.59285714285714	1.28289373158131
1.86666666666667	0.707106781186548
1	0
1.75	1.06066017177982
NA	NA
1	NA
1	NA
1.5	0.707106781186548
1	NA
NA	NA
NA	NA
1.41666666666667	1.06066017177982
1.25	1.06066017177982
NA	NA
1	NA
1.5	0.471404520791032
1	0
NA	NA
1	0.5
1	0.707106781186548
1.85	0.763762615825973
NA	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
1.5	1.4142135623731
1	NA
1	NA
1.5	0.942809041582063
1	0
1	NA
1	0
1	NA
1.5	0.707106781186548
1.84444444444444	0.787635937708768
1	NA
1.5	0.707106781186548
1.5	0.763762615825973
1.66666666666667	0.471404520791032
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.5	0.707106781186548
NA	NA
1.79166666666667	1.59099025766973
1.89166666666667	0.388908729652601
2.36904761904762	0.707106781186547
2	NA
NA	NA
1.54166666666667	0.0589255650988789
1.375	1.23743686707646
1.33333333333333	0.763762615825973
1.75	1.06066017177982
1	NA
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.5	0.763762615825973
1	0.707106781186548
1	0.763762615825973
NA	NA
1.66666666666667	0.471404520791032
1	NA
1	0
1.5	0.707106781186548
1	NA
NA	NA
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1	0
