1.32666666666667	1.03101891350256
1.65714285714286	1.16762836941824
1	0.707106781186548
NA	NA
1.77777777777778	1.34715062810913
NA	NA
NA	NA
1.125	0.515949322805742
1.5	0.707106781186548
1	0.799305253885453
NA	NA
NA	NA
1.4	1.06718737290547
1.16666666666667	0.787635937708768
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.125	0.924211375534118
NA	NA
1	0.5
1.5125	0.662119911932709
NA	NA
NA	NA
1	0.605530070819498
1	0.707106781186548
NA	NA
NA	NA
1.55	1.07548438699345
1	0.763762615825973
NA	NA
1.2	0.912870929175277
1.38888888888889	0.602848178172519
NA	NA
NA	NA
1.23333333333333	1.26197963240006
1.55714285714286	1.00404510653841
1	1.06718737290547
NA	NA
NA	NA
1	0.799305253885453
1	0.623609564462324
NA	NA
1	0.5
1.3375	0.68223149649867
1.125	0.478713553878169
1.3125	0.861563501238688
2.05555555555556	0.751541625470482
1.15	0.610669032018709
NA	NA
1	1.06718737290547
1	0.866025403784439
1.28	0.506951674225463
1.13333333333333	0.860232526704263
NA	NA
NA	NA
NA	NA
1.64642857142857	1.11216984705911
NA	NA
1	0.763762615825973
NA	NA
1.1875	0.594632628572435
NA	NA
NA	NA
1.27	0.857758707329748
NA	NA
NA	NA
1.20833333333333	0.478713553878169
1.375	0.458964212273842
1.16666666666667	0.866025403784439
1.18333333333333	0.785917722580848
1.3375	0.422377529915806
1.27083333333333	0.764898322945242
NA	NA
NA	NA
NA	NA
2.01022727272727	0.597861681704016
1.59285714285714	1.1
NA	NA
1.29166666666667	0.695554668086051
1	0.866025403784439
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.41666666666667	0.957427107756338
1	0
NA	NA
1	0.5
NA	NA
1.22222222222222	0.53575837561072
NA	NA
1.57333333333333	0.656759722678952
1	0.353553390593274
NA	NA
NA	NA
NA	NA
1.23333333333333	0.579079729686106
1	0.5
1.22083333333333	0.936341877260176
