0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	0.857142857142857	0.75	1	0.8	0.583333333333333	0.764705882352941	1	0.9	0.75	1	1	1	1	0.875	0.428571428571429	1	0.555555555555556	1	0.666666666666667	1	0.571428571428571	0.4375	0.777777777777778	1	1	1	1	0.916666666666667	1	0.882352941176471	1	1	1	1	NA	0.666666666666667	0.545454545454545	1	0.888888888888889	0.909090909090909	0.875	0.4	0.8	1	0.666666666666667	0.666666666666667	1	1	1	0.461538461538462	1	0.75	1	1	NA	1	1	1	0.666666666666667	1	0.909090909090909	1	0.75	NA	0.642857142857143	1	0.555555555555556	0.555555555555556	1	1	0.666666666666667	1	1	1	1	0.76	0.888888888888889	0.714285714285714	0.875	1	1	1	0.833333333333333	0.666666666666667	0.625	0.428571428571429	0.75	0.8	1	0.5	1	0.5	1	0.388888888888889	0.769230769230769	0.916666666666667	1	0.888888888888889
10	0.533333333333333	0.625	0.647058823529412	1	1	0.625	0.3	0.307692307692308	0.444444444444444	0.583333333333333	1	0.95	1	0.846153846153846	0.384615384615385	0.717391304347826	0.666666666666667	1	0.647058823529412	1	0.714285714285714	1	0.222222222222222	0.333333333333333	0.538461538461538	0.388888888888889	0.5	0.461538461538462	0.548387096774194	0.388888888888889	0.375	0.631578947368421	1	0.269230769230769	0.476190476190476	1	NA	0.65	0.631578947368421	1	0.818181818181818	0.4	0.722222222222222	0.5	0.454545454545455	0.464285714285714	0.368421052631579	0.5	0.352941176470588	0.393939393939394	1	0.742857142857143	0.285714285714286	0.454545454545455	NA	0.666666666666667	NA	0.8	0.478260869565217	0.571428571428571	0.375	0.454545454545455	0.708333333333333	0.333333333333333	0.428571428571429	NA	0.411764705882353	0.55	0.4	0.368421052631579	0.846153846153846	0.857142857142857	0.545454545454545	0.461538461538462	0.478260869565217	0.75	0.666666666666667	0.2	0.310344827586207	0.545454545454545	0.571428571428571	0.434782608695652	0.368421052631579	0.4	0.705882352941177	0.84375	0.571428571428571	0.4	0.777777777777778	0.666666666666667	1	0.4	0.5	0.473684210526316	0.2	0.340425531914894	0.521739130434783	0.666666666666667	0.75	0.684210526315789
15	0.612903225806452	0.166666666666667	0.326086956521739	0.555555555555556	1	0.590909090909091	0.315789473684211	0.416666666666667	0.461538461538462	0.296296296296296	NA	0.363636363636364	1	0.357142857142857	0.625	0.181818181818182	0.358974358974359	1	0.307692307692308	1	0.48	1	0.461538461538462	0.204545454545455	0.483870967741935	0.65	0.5	0.777777777777778	0.363636363636364	0.5	0.5	0.307692307692308	0.466666666666667	0.386363636363636	0.380952380952381	0.333333333333333	NA	0.230769230769231	0.24390243902439	0.466666666666667	0.388888888888889	0.551724137931034	0.588235294117647	0.388888888888889	0.578947368421053	0.714285714285714	0.382352941176471	0.923076923076923	0.454545454545455	0.317073170731707	0.375	0.155172413793103	0.260869565217391	0.647058823529412	NA	1	NA	0.384615384615385	0.444444444444444	0.947368421052632	0.4375	0.333333333333333	0.205128205128205	0.318181818181818	0.631578947368421	NA	0.290322580645161	0.565217391304348	0.481481481481481	0.523809523809524	0.568965517241379	0.818181818181818	0.8	0.625	0.304347826086957	1	0.555555555555556	0.307692307692308	0.379310344827586	0.352941176470588	0.545454545454545	0.5	0.213333333333333	0.444444444444444	0.478260869565217	0.325581395348837	0.318181818181818	0.7	0.260869565217391	0.571428571428571	0.8	0.423076923076923	0.4	0.318181818181818	0.368421052631579	0.225352112676056	0.428571428571429	0.37037037037037	0.307692307692308	0.342857142857143
20	0.363636363636364	0.4	0.307692307692308	0.25	1	0.244897959183673	0.318181818181818	0.35	0.304347826086957	0.195121951219512	NA	0.75609756097561	0.866666666666667	0.56	0.203703703703704	0.140350877192982	0.14	1	0.129032258064516	0.636363636363636	0.277777777777778	0.454545454545455	0.291666666666667	0.173913043478261	0.36	0.272727272727273	0.714285714285714	0.325	0.326086956521739	0.272727272727273	0.75	0.24390243902439	0.714285714285714	0.463414634146341	0.3125	0.785714285714286	NA	0.163265306122449	0.295454545454545	0.571428571428571	0.304347826086957	0.444444444444444	0.3	0.571428571428571	0.222222222222222	0.166666666666667	0.214285714285714	0.863636363636364	0.352941176470588	0.1875	0.303030303030303	0.180722891566265	0.107142857142857	0.371428571428571	NA	0.571428571428571	NA	0.5	0.75	0.344827586206897	0.375	0.378378378378378	0.222222222222222	0.321428571428571	0.392857142857143	NA	0.763636363636364	0.333333333333333	0.394736842105263	0.241379310344828	0.1	0.611111111111111	0.4375	0.388888888888889	0.2	1	0.523809523809524	0.306122448979592	0.242424242424242	0.294117647058824	0.714285714285714	0.25	0.16504854368932	0.418604651162791	0.2	0.188679245283019	0.272727272727273	0.294117647058824	0.307692307692308	0.444444444444444	0.36	0.363636363636364	0.8125	0.293103448275862	0.323529411764706	0.0952380952380952	0.333333333333333	0.333333333333333	0.333333333333333	0.189189189189189
25	0.362637362637363	0.269230769230769	0.172043010752688	0.461538461538462	0.428571428571429	0.225806451612903	0.428571428571429	0.291666666666667	0.354838709677419	0.150943396226415	NA	0.344262295081967	0.48	0.53125	0.193548387096774	0.165562913907285	0.283950617283951	0.909090909090909	0.162790697674419	0.384615384615385	0.186440677966102	0.625	0.260869565217391	0.2	0.303030303030303	0.277777777777778	0.578947368421053	0.157894736842105	0.260869565217391	0.246753246753247	0.314285714285714	0.254545454545455	0.4	0.269230769230769	0.357142857142857	0.333333333333333	NA	0.174418604651163	0.242424242424242	0.488888888888889	0.225	0.293103448275862	0.4	0.126984126984127	0.196428571428571	0.166666666666667	0.15	0.25	0.297297297297297	0.272727272727273	0.26984126984127	0.153284671532847	0.123711340206186	0.581395348837209	NA	0.40625	NA	0.315789473684211	0.6	0.404761904761905	0.189189189189189	0.371428571428571	0.202702702702703	0.22	0.181818181818182	NA	0.236842105263158	0.272727272727273	0.333333333333333	0.228571428571429	0.282051282051282	0.305555555555556	0.235294117647059	0.3	0.214285714285714	0.545454545454545	0.339285714285714	0.215384615384615	0.310344827586207	0.32	0.888888888888889	0.294117647058824	0.099290780141844	0.188679245283019	0.27710843373494	0.164383561643836	0.277777777777778	0.233333333333333	0.1875	0.357142857142857	0.217391304347826	0.333333333333333	0.45	0.21	0.361702127659574	0.119760479041916	0.232558139534884	0.296875	0.604651162790698	0.375
30	0.177083333333333	0.257142857142857	0.121495327102804	0.46875	0.518518518518518	0.240740740740741	0.210526315789474	0.166666666666667	0.173333333333333	0.153061224489796	NA	0.208333333333333	0.784313725490196	0.393939393939394	0.269662921348315	0.0782122905027933	0.144329896907216	0.4	0.201612903225806	0.272727272727273	0.135416666666667	0.454545454545455	0.393939393939394	0.164383561643836	0.1875	0.32	0.411764705882353	0.186666666666667	0.144329896907216	0.19	0.289473684210526	0.176470588235294	0.421875	0.232142857142857	0.333333333333333	0.266666666666667	NA	0.156521739130435	0.189189189189189	0.215686274509804	0.224137931034483	0.147540983606557	0.27906976744186	0.142857142857143	0.27536231884058	0.126126126126126	0.181818181818182	0.204081632653061	0.135135135135135	0.228070175438596	0.164835164835165	0.0927835051546392	0.150326797385621	0.239130434782609	NA	0.27027027027027	NA	0.433333333333333	0.342105263157895	0.258064516129032	0.236363636363636	0.12621359223301	0.145454545454545	0.184615384615385	0.285714285714286	NA	0.392156862745098	0.285714285714286	0.138297872340426	0.149253731343284	0.147058823529412	0.157303370786517	0.275	0.222222222222222	0.25	0.473684210526316	0.1625	0.173913043478261	0.206896551724138	0.617647058823529	1	0.366666666666667	0.0758928571428571	0.12987012987013	0.137614678899083	0.1	0.351351351351351	0.191489361702128	0.126582278481013	0.333333333333333	0.125	0.282051282051282	0.384615384615385	0.125	0.212121212121212	0.111607142857143	0.205479452054795	0.117647058823529	0.142857142857143	0.24
35	0.118110236220472	0.218181818181818	0.222929936305732	0.407407407407407	0.461538461538462	0.387096774193548	0.123076923076923	0.304347826086957	0.138461538461538	0.0802919708029197	NA	0.185840707964602	0.207547169811321	0.333333333333333	0.116438356164384	0.079295154185022	0.140740740740741	0.416666666666667	0.103174603174603	0.24	0.101123595505618	0.451612903225806	0.192982456140351	0.116279069767442	0.152777777777778	0.458333333333333	0.191489361702128	0.222222222222222	0.11214953271028	0.121739130434783	0.255813953488372	0.147286821705426	0.180722891566265	0.136986301369863	0.333333333333333	0.15625	NA	0.111111111111111	0.106194690265487	0.20253164556962	0.148148148148148	0.299065420560748	0.310344827586207	0.168316831683168	0.211267605633803	0.135294117647059	0.254545454545455	0.35	0.28	0.160714285714286	0.114035087719298	0.0519031141868512	0.139423076923077	0.155172413793103	NA	0.288888888888889	NA	0.208333333333333	0.25531914893617	0.157894736842105	0.231884057971014	0.109489051094891	0.0760233918128655	0.188888888888889	0.179487179487179	NA	0.186440677966102	0.164835164835165	0.0852713178294574	0.178082191780822	0.124031007751938	0.43609022556391	0.264705882352941	0.354838709677419	0.164383561643836	0.25	0.216494845360825	0.0864864864864865	0.152777777777778	0.302325581395349	NA	0.197183098591549	0.0769230769230769	0.192660550458716	0.153846153846154	0.135802469135802	0.264150943396226	0.178082191780822	0.144230769230769	0.289473684210526	0.1	0.173333333333333	0.25	0.0945945945945946	0.192982456140351	0.0495049504950495	0.231578947368421	0.227941176470588	0.155555555555556	0.227272727272727
40	0.0603015075376884	0.164705882352941	0.072463768115942	0.425925925925926	0.35	0.179775280898876	0.153153153153153	0.196078431372549	0.12987012987013	0.10958904109589	NA	0.102409638554217	0.28	0.111111111111111	0.0621761658031088	0.0815602836879433	0.0952380952380952	0.470588235294118	0.121621621621622	0.212765957446809	0.125827814569536	0.275862068965517	0.111111111111111	0.165137614678899	0.142857142857143	0.163934426229508	0.163265306122449	0.189873417721519	0.133928571428571	0.0892857142857143	0.229166666666667	0.134328358208955	0.155555555555556	0.178294573643411	0.194805194805195	0.15929203539823	NA	0.0613026819923372	0.0928571428571429	0.16304347826087	0.110091743119266	0.0967741935483871	0.204081632653061	0.128205128205128	0.168831168831169	0.0687830687830688	0.263157894736842	0.30379746835443	0.205479452054795	0.172839506172839	0.121546961325967	0.0495049504950495	0.0666666666666667	0.161290322580645	NA	0.178571428571429	NA	0.208333333333333	0.212121212121212	0.115384615384615	0.149532710280374	0.0808080808080808	0.089622641509434	0.100671140939597	0.0957446808510638	NA	0.1875	0.10752688172043	0.0824742268041237	0.115384615384615	0.235294117647059	0.114864864864865	0.241935483870968	0.24390243902439	0.17	0.145161290322581	0.157894736842105	0.0627062706270627	0.121621621621622	0.206349206349206	NA	0.121495327102804	0.0454545454545455	0.168478260869565	0.0862944162436548	0.0859375	0.366666666666667	0.140939597315436	0.0808823529411765	0.206896551724138	0.0609137055837563	0.191919191919192	0.163636363636364	0.0592105263157895	0.148648648648649	0.0707547169811321	0.1171875	0.138613861386139	0.10062893081761	0.160919540229885
45	0.0737179487179487	0.103092783505155	0.0855018587360595	0.271739130434783	0.291666666666667	0.100719424460432	0.118881118881119	0.397727272727273	0.217948717948718	0.148648648648649	NA	0.0994764397905759	0.4	0.172727272727273	0.0735785953177258	0.0681265206812652	0.0904522613065327	0.35	0.0995475113122172	0.267605633802817	0.13469387755102	0.2	0.173913043478261	0.100840336134454	0.141242937853107	0.257425742574257	0.148936170212766	0.257668711656442	0.158940397350993	0.0625	0.154929577464789	0.14207650273224	0.126126126126126	0.0886075949367089	0.105263157894737	0.10989010989011	NA	0.0450704225352113	0.0921658986175115	0.0873015873015873	0.0829015544041451	0.104395604395604	0.138461538461538	0.0833333333333333	0.133333333333333	0.0627615062761506	0.142857142857143	0.115789473684211	0.176991150442478	0.134020618556701	0.137931034482759	0.0472175379426644	0.0652920962199313	0.0833333333333333	NA	0.230769230769231	NA	0.365853658536585	0.15625	0.206896551724138	0.146666666666667	0.126126126126126	0.0975609756097561	0.0990566037735849	0.0785714285714286	NA	0.123287671232877	0.251748251748252	0.0697674418604651	0.0943396226415094	0.0862745098039216	0.0892857142857143	0.164383561643836	0.325581395348837	0.133757961783439	0.191011235955056	0.120567375886525	0.0471092077087794	0.222222222222222	0.150537634408602	NA	0.113636363636364	0.0343511450381679	0.0981818181818182	0.0612244897959184	0.0623145400593472	0.21551724137931	0.103139013452915	0.0657276995305164	0.156626506024096	0.0752688172043011	0.181818181818182	0.139664804469274	0.0492957746478873	0.130434782608696	0.044362292051756	0.0989583333333333	0.0545454545454545	0.0772727272727273	0.151079136690647
