2.2047619047619	1.4457694951501
1.91929181929182	0.95323262379653
NA	NA
2.19008547008547	0.953350627957069
2.24477411477411	1.18141863875597
1.39802631578947	1.0767427733679
NA	NA
1.44013605442177	0.479946355836939
2.12467532467532	0.232114575619108
2.57467532467532	1.2885825135439
1.80208333333333	0.79740246704186
2.34621212121212	0.82027183486522
1.51904761904762	1.25384035916001
1.96790913335031	0.437475617408462
1.95199134199134	0.979769578397708
2.13208874458874	1.07461772719938
1.40949675324675	0.999518348785708
2.60097402597403	1.41592817886705
1.71805555555556	0.624357694646424
1.81888888888889	0.966455915723546
2.75461538461538	0.937490729737204
2.89951923076923	1.70340847870612
NA	NA
2.05978589311923	0.797715331951756
1.525	0.853912563829966
1.78855218855219	0.978915913833857
2.53596202509246	1.00743636216818
1.98571428571429	0.787443983538438
1.835	0.342651021043601
2.41394230769231	0.858702178940422
2.23718487394958	2.25026526694661
2.18290737040737	1.3300252251352
NA	NA
2.38611111111111	0.218180843930984
2.20298534798535	0.950748980966186
1.72634616845143	1.09503852418953
2.4401026604974	1.36096219575933
2.09606837606838	1.28640593775308
1.55	0.743116560320265
2.26186868686869	1.14138810294225
2.48809523809524	0.810692433801021
2.5140056022409	0.772250613646729
2.17656926406926	1.71866260937523
1.95793650793651	0.62375075453204
2.48198051948052	0.982500990122802
1.57088744588745	1.12923418886202
2.35302031302031	0.832473171612838
2.34166666666667	1.01980390271856
1.92916666666667	0.586953055098011
1.28472222222222	1.11558704950379
3.075	1.49248115565993
2.24794871794872	1.47955094738815
2.18442113442113	1.2640358636868
1.87619818777714	1.3179439079994
1.9125	0.75
1.96680402930403	1.0627784624835
1.65416666666667	1.12291301621065
1.25	0.561083607686782
2.02083333333333	1.66866200003787
2.28818181818182	1.51105863862604
2.25852272727273	0.678678059467229
1	0.5
1.6397619047619	1.00613678219703
1.76136363636364	0.959531350828695
2.13666666666667	1.14398993132062
1.47376373626374	0.825661181868951
1.98141025641026	1.6511418624465
2.80227599268548	1.10622423405327
2.18452380952381	1.32699884171989
1.4375	0.473242362150023
1.83549783549784	1.211883170813
2.25555555555556	1.32452647024149
2.04503968253968	1.5674665963306
1.73021189336979	0.970036981899604
1.4995670995671	1.61486850533946
1.70714285714286	1.62340450192512
1.33333333333333	0.593171014001739
2.11038961038961	1.14545436139822
1.84048821548822	1.17088639202658
2.14334733893557	0.987329183100355
1.575	1.19702563480085
2.71109943977591	1.02824688993776
1.39375	0.547865175020278
2.31984126984127	0.835587088407262
1.83914835164835	1.31846134523131
1.3452380952381	1.51803220279001
2.05555555555556	0.71865214488638
2.07894605394605	0.614107931256345
1.81071428571429	0.778829868276006
0.925	0.684957419601151
1.89285714285714	1.07442262439533
1.81944444444444	0.783185565258726
NA	NA
1.68809523809524	0.861760050993041
2.17931405217589	1.05241754561996
1.82396825396825	1.07882972834755
2.02222222222222	0.912870929175277
1.80238095238095	1.09222843900118
2.20580808080808	0.709489609438192
1.43555555555556	0.327956636699969
