1.11904761904762	0.559549138231164
NA	NA
NA	NA
NA	NA
NA	NA
1.32108843537415	0.567628616242835
1.2	0.720724943681322
NA	NA
NA	NA
1.1	0.606708528121402
1.36284722222222	0.863936656541876
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.577625132461178
1.14285714285714	0.747285336501165
NA	NA
1.31904761904762	0.651666565176788
NA	NA
1.31904761904762	0.797648660904904
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06190476190476	1.20314842707213
NA	NA
1.17857142857143	0.442082014943503
1	0.740120110372484
NA	NA
NA	NA
1	0.7319250547114
NA	NA
1.35238095238095	0.505655842137546
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.530797543085904
1.10714285714286	1.04295951516085
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.541529286607814
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.07142857142857	0.780889467074797
NA	NA
NA	NA
NA	NA
1.62091836734694	0.937169658893055
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.586657196893268
1.30952380952381	0.822443915515883
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186547
1.1547619047619	0.672592709134549
NA	NA
NA	NA
1	0.658280588604383
1.21666666666667	0.57029649765547
NA	NA
NA	NA
1.11428571428571	0.810202796482814
NA	NA
1.08333333333333	0.610750254208603
NA	NA
NA	NA
NA	NA
1.18783068783069	0.925643617204839
1.40952380952381	0.896849276265875
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.605530070819498
NA	NA
1	0.288675134594813
1.1875	0.326568255341552
1.0952380952381	0.670869687470031
NA	NA
NA	NA
1	0.547722557505166
