1	1.15470053837925
1.53422619047619	1.28871796957365
1.33333333333333	0.304290309725092
1.4	0.962635271879577
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.408248290463863
1.25	0.645497224367903
1.25	0.419435246403931
NA	NA
NA	NA
NA	NA
1	0.871354841186562
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1.5	0.707106781186548
1.39809523809524	0.956773205094287
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.4875	0.532877409291605
1.16666666666667	0.466468211770741
1.12	1.05134834062424
1.90909090909091	1.47874441068752
1.475	0.80156097709407
NA	NA
1.25	0.616140917022745
1.79206349206349	0.948467073555825
1	0.763762615825973
1.75267857142857	0.849304645883486
NA	NA
1.70595238095238	1.15375835954925
1	0.763762615825973
1.58333333333333	1.04083299973307
1.4875	0.658333333333333
NA	NA
1.3125	1.1229405017054
1.34583333333333	0.871713404313172
1.42916666666667	0.764898322945242
1.125	0.478713553878169
NA	NA
NA	NA
1.25	0.799305253885453
NA	NA
1.2625	0.98454492213596
1.26666666666667	0.73219608788296
1	0.5
NA	NA
1	0.90267093384844
NA	NA
1.30833333333333	1.0221165404308
NA	NA
1	0.763762615825973
1.58988095238095	1.13115599670819
1.36666666666667	0.794774601171091
NA	NA
1.68571428571429	0.912870929175277
1	0.52704627669473
1.41666666666667	0.471404520791032
NA	NA
NA	NA
1.45	0.707106781186548
NA	NA
1.46714285714286	0.932674314833973
1.29166666666667	0.66840052308422
1.83015873015873	1.11773580658997
1.31	1.00834022036216
1.53333333333333	0.41005871304991
1.61666666666667	0.487054639873415
1.48333333333333	0.826415732523869
1.16666666666667	0.490653381462658
1.15	1.20138808606267
1.5	0.707106781186548
NA	NA
1	0.577350269189626
1.64166666666667	0.724377127070024
1.25	0.419435246403931
NA	NA
1.4	1.0295630140987
1.26	0.724338778933357
1	0.763762615825973
1.1875	0.718070330817254
1.5	0.707106781186548
1.65	0.805076485899413
NA	NA
1.29166666666667	0.473853391923111
NA	NA
1.3125	0.758821576647096
1.56018518518519	1.22635874087351
1	0.5
