1	0.707106781186548
1.41944444444444	0.824957911384306
2.5	1.4142135623731
1.58333333333333	0.5
1	0
1.01666666666667	0.259272486435067
NA	NA
1.88888888888889	0.917928424547684
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
2.05	0.848528137423857
1.725	0.624610990048117
NA	NA
NA	NA
1.93015873015873	0.885872148416967
1.58333333333333	0.707106781186547
2	NA
2.0515873015873	0.523989867944256
2.52916666666667	0.618718433538229
1.5	0.707106781186548
1.625	0.176776695296637
0.5	0
1.5	0.707106781186548
1	0.707106781186548
1.20833333333333	0.883883476483184
0.839880952380952	0.606933320518453
NA	NA
NA	NA
2.23333333333333	0.471404520791032
1	NA
1.05555555555556	0.63098981620003
1.25	0.353553390593274
1	0.707106781186548
1.5	0
NA	NA
1.44444444444444	0.254587538608658
2.11666666666667	0.707106781186548
1.73333333333333	1.53206469257085
1	0
1.75396825396825	0.701494822605702
1	0.707106781186548
NA	NA
1.14166666666667	0.506759859850359
1.58333333333333	0.707106781186547
1.54166666666667	0.0589255650988789
NA	NA
NA	NA
1.90833333333333	1.87383297014435
1.08333333333333	1.06066017177982
1	0.707106781186548
1.22222222222222	0.53575837561072
1	0.707106781186548
1.37857142857143	0.824957911384305
1.79166666666667	0.530330085889911
1.93333333333333	0.565685424949238
1.33333333333333	0.707106781186548
NA	NA
1.99166666666667	0.247487373415292
1.25	0.824957911384305
NA	NA
1	0
1.45	1.4142135623731
1	NA
1	0
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.075	0.766032346285426
1.70833333333333	0.53033008588991
NA	NA
NA	NA
1.25	0.353553390593274
1.24606765783236	1.07749604752236
1.25	0.353553390593274
1.5	0.471404520791032
0.708333333333333	0.176776695296637
1.58333333333333	1.53206469257085
1.25	1.15470053837925
1.93333333333333	0.141421356237309
NA	NA
1.25	1.06066017177982
1	0.707106781186548
1	NA
1.25	0.824957911384305
1.79166666666667	0.530330085889911
1	NA
1.98333333333333	0.707106781186547
2.15	0.516599457994296
1.25	0.353553390593274
1.21746031746032	1.48308935800907
0.541666666666667	0.412478955692153
1.61666666666667	1.06066017177982
1.51904761904762	1.26197963240006
1	0
1	0.707106781186548
1.7	1.06066017177982
NA	NA
0.25	0
1.61845238095238	0.660334749659184
1	NA
NA	NA
