0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	0.6	1	1	0.5	1	1	0.8	0.5	1	1	1	1	1	0.454545454545455	0.6	1	1	1	0.538461538461538	0.5	1	0.375	1	0.6	0.6	1	1	1	1	0.666666666666667	0.666666666666667	0.666666666666667	1	1	0.5	0.75	1	NA	1	0.444444444444444	0.333333333333333	1	1	0.470588235294118	0.5	0.666666666666667	1	1	0.25	1	1	1	1	0.714285714285714	0.777777777777778	1	1	0.6	1	0.8	0.909090909090909	0.333333333333333	0.714285714285714	1	1	1	1	0.875	0.888888888888889	1	1	1	1	1	0.8	1	0.4	1	1	1	0.666666666666667	1	1	1	1	0.75	1	1	0.4	0.625	0.6	0.857142857142857	1	1	1	0.444444444444444	1	0.666666666666667	1
10	NA	0.714285714285714	0.785714285714286	1	0.428571428571429	0.416666666666667	0.5	0.333333333333333	0.75	0.846153846153846	0.533333333333333	0.380952380952381	0.466666666666667	0.545454545454545	0.428571428571429	0.666666666666667	0.6	1	1	0.6	0.571428571428571	0.666666666666667	0.5	0.833333333333333	0.833333333333333	0.666666666666667	0.666666666666667	0.666666666666667	1	0.571428571428571	0.666666666666667	0.666666666666667	0.571428571428571	0.333333333333333	0.5	0.545454545454545	0.363636363636364	NA	NA	0.428571428571429	0.235294117647059	0.8	0.666666666666667	0.428571428571429	0.208333333333333	0.4	0.75	0.352941176470588	0.833333333333333	0.5	1	0.545454545454545	NA	1	1	0.5	0.375	0.25	0.428571428571429	0.666666666666667	0.571428571428571	0.6	NA	0.666666666666667	0.857142857142857	NA	NA	0.333333333333333	0.555555555555556	0.625	0.666666666666667	0.44	1	0.666666666666667	0.666666666666667	1	0.5	0.5	0.5	1	0.375	0.7	1	1	1	1	0.647058823529412	0.454545454545455	0.5	0.4	0.631578947368421	0.363636363636364	0.384615384615385	0.714285714285714	0.6	0.95	0.538461538461538	0.428571428571429	1	0.333333333333333
15	NA	0.333333333333333	0.428571428571429	0.583333333333333	0.583333333333333	0.230769230769231	0.5	0.352941176470588	0.583333333333333	0.5	0.75	0.285714285714286	0.285714285714286	0.375	0.428571428571429	NA	0.666666666666667	1	0.5	0.333333333333333	0.4	0.3	0.5	1	0.5	0.857142857142857	0.666666666666667	0.833333333333333	1	0.8	0.571428571428571	0.333333333333333	0.5	0.444444444444444	0.6	0.285714285714286	0.411764705882353	NA	NA	0.384615384615385	0.272727272727273	0.5	0.5	0.5625	0.296296296296296	0.3	1	0.428571428571429	0.545454545454545	NA	1	0.333333333333333	NA	NA	NA	NA	0.5	0.272727272727273	0.5	0.666666666666667	0.333333333333333	0.2	NA	0.5	1	NA	NA	0.75	0.444444444444444	0.571428571428571	0.363636363636364	0.347826086956522	0.5	0.866666666666667	NA	0.571428571428571	0.354838709677419	1	1	1	0.230769230769231	0.4375	NA	NA	0.833333333333333	0.571428571428571	0.4375	0.5	0.5	0.3	0.272727272727273	0.380952380952381	0.333333333333333	0.4	0.294117647058824	0.294117647058824	0.583333333333333	0.411764705882353	1	0.266666666666667
20	NA	0.75	0.4	0.666666666666667	0.4375	0.352941176470588	0.571428571428571	0.428571428571429	0.777777777777778	0.5	0.608695652173913	0.28125	0.5	0.357142857142857	0.5	NA	1	0.75	0.555555555555556	0.75	0.3	0.285714285714286	0.5	NA	1	0.8	1	1	0.625	0.666666666666667	NA	0.333333333333333	0.833333333333333	0.4375	0.666666666666667	0.666666666666667	0.391304347826087	NA	NA	0.388888888888889	0.53125	1	NA	0.176470588235294	0.375	0.5	0.428571428571429	0.636363636363636	0.555555555555556	NA	0.833333333333333	0.428571428571429	NA	NA	NA	NA	1	0.181818181818182	0.428571428571429	0.571428571428571	0.5	0.5	NA	1	0.5	NA	NA	1	0.263157894736842	0.388888888888889	0.333333333333333	0.375	0.444444444444444	0.4	NA	0.764705882352941	0.285714285714286	NA	0.875	0.666666666666667	0.368421052631579	0.285714285714286	NA	NA	0.5	0.666666666666667	0.25	0.461538461538462	0.363636363636364	0.413793103448276	0.666666666666667	0.4	0.388888888888889	0.65	0.416666666666667	0.32	0.5	0.333333333333333	0.666666666666667	0.25
25	NA	0.222222222222222	0.333333333333333	0.428571428571429	0.357142857142857	0.4	0.80952380952381	0.777777777777778	0.4	0.333333333333333	0.266666666666667	0.325581395348837	1	0.111111111111111	0.545454545454545	NA	0.6	0.3125	0.363636363636364	NA	0.363636363636364	0.294117647058824	0.266666666666667	NA	0.75	0.416666666666667	0.777777777777778	0.4	0.368421052631579	0.333333333333333	NA	0.6	0.5	0.333333333333333	0.466666666666667	0.846153846153846	0.416666666666667	NA	NA	0.333333333333333	0.242424242424242	1	NA	0.307692307692308	0.363636363636364	0.285714285714286	0.666666666666667	0.444444444444444	0.6	NA	1	0.571428571428571	NA	NA	NA	NA	NA	0.44	0.545454545454545	0.888888888888889	0.555555555555556	0.6	NA	NA	0.666666666666667	NA	NA	0.8	0.5	0.565217391304348	0.916666666666667	0.6	0.5	0.25	NA	0.25	0.7	NA	0.428571428571429	0.6	0.384615384615385	0.25	NA	NA	0.294117647058824	0.642857142857143	0.384615384615385	0.428571428571429	0.764705882352941	0.416666666666667	1	0.7	0.5	0.375	0.6	0.2	0.428571428571429	0.2	1	0.461538461538462
30	NA	0.727272727272727	0.263157894736842	0.6	0.461538461538462	0.428571428571429	0.384615384615385	0.352941176470588	0.555555555555556	0.4	0.185185185185185	0.256410256410256	1	0.228571428571429	0.75	NA	0.833333333333333	0.25	0.333333333333333	NA	0.75	0.1875	0.227272727272727	NA	NA	0.375	0.444444444444444	0.428571428571429	0.285714285714286	1	NA	0.454545454545455	1	0.333333333333333	0.470588235294118	0.352941176470588	0.238095238095238	NA	NA	0.4	0.230769230769231	1	NA	0.333333333333333	0.866666666666667	0.263157894736842	1	1	0.2	NA	1	1	NA	NA	NA	NA	NA	0.19047619047619	0.642857142857143	0.625	0.454545454545455	0.545454545454545	NA	NA	0.666666666666667	NA	NA	0.5	0.5	0.384615384615385	0.526315789473684	0.375	0.583333333333333	0.333333333333333	NA	0.571428571428571	0.538461538461538	NA	0.454545454545455	0.777777777777778	0.6	0.3	NA	NA	0.476190476190476	0.666666666666667	0.333333333333333	0.4	0.461538461538462	0.4	NA	0.384615384615385	0.285714285714286	0.333333333333333	0.363636363636364	0.375	0.5	0.333333333333333	1	0.5
35	NA	0.5	0.285714285714286	0.875	0.428571428571429	0.5	0.533333333333333	0.296296296296296	0.5	0.357142857142857	0.346153846153846	0.222222222222222	0.625	0.175	1	NA	NA	0.210526315789474	0.5	NA	0.181818181818182	0.444444444444444	0.25	NA	NA	0.4	0.230769230769231	0.545454545454545	0.259259259259259	0.5	NA	1	0.666666666666667	0.428571428571429	0.666666666666667	0.4	0.391304347826087	NA	NA	0.8	0.409090909090909	0.888888888888889	NA	0.4	0.944444444444444	0.25	1	NA	1	NA	0.875	0.75	NA	NA	NA	NA	NA	0.257142857142857	0.75	0.666666666666667	0.272727272727273	1	NA	NA	1	NA	NA	0.444444444444444	1	0.458333333333333	0.333333333333333	0.444444444444444	0.193548387096774	0.318181818181818	NA	0.444444444444444	0.714285714285714	NA	0.285714285714286	0.4	1	0.178571428571429	NA	NA	0.25	0.8	0.363636363636364	0.533333333333333	0.428571428571429	0.461538461538462	NA	0.272727272727273	0.666666666666667	NA	0.272727272727273	0.392857142857143	0.136363636363636	0.242424242424242	0.555555555555556	0.333333333333333
40	NA	0.583333333333333	0.352941176470588	0.428571428571429	0.4	0.533333333333333	0.666666666666667	0.2	1	0.333333333333333	0.314285714285714	0.184210526315789	0.8	0.272727272727273	1	NA	NA	0.303030303030303	1	NA	0.181818181818182	0.4	0.357142857142857	NA	NA	0.375	0.666666666666667	0.4	0.24390243902439	1	NA	0.625	1	0.555555555555556	1	0.307692307692308	0.260869565217391	NA	NA	0.666666666666667	0.363636363636364	0.933333333333333	NA	0.6	0.4	0.535714285714286	0.428571428571429	NA	0.5	NA	0.75	0.5625	NA	NA	NA	NA	NA	0.275	1	0.75	0.4375	0.238095238095238	NA	NA	1	NA	NA	0.5	1	0.608695652173913	0.727272727272727	0.333333333333333	0.35	0.344827586206897	NA	0.277777777777778	0.857142857142857	NA	0.375	0.625	0.8	0.233333333333333	NA	NA	0.233333333333333	0.555555555555556	0.421052631578947	0.222222222222222	0.583333333333333	0.3	NA	0.428571428571429	0.75	NA	0.5	0.3	0.173913043478261	0.277777777777778	0.684210526315789	0.705882352941177
45	NA	0.363636363636364	0.258064516129032	0.5	1	0.238095238095238	0.888888888888889	0.388888888888889	0.5	0.5	0.305555555555556	0.194444444444444	0.428571428571429	0.236363636363636	0.666666666666667	NA	NA	0.478260869565217	1	NA	0.41025641025641	0.172413793103448	0.428571428571429	NA	NA	0.388888888888889	0.285714285714286	0.285714285714286	0.230769230769231	NA	NA	0.5	NA	0.461538461538462	0.833333333333333	0.272727272727273	0.19047619047619	NA	NA	0.5	0.304347826086957	0.5	NA	0.5	0.75	0.3125	0.529411764705882	NA	0.5	NA	0.6	0.2	NA	NA	NA	NA	NA	0.217391304347826	1	0.75	0.368421052631579	0.5	NA	NA	NA	NA	NA	0.411764705882353	1	0.346153846153846	0.636363636363636	0.363636363636364	0.411764705882353	0.285714285714286	NA	0.3	0.266666666666667	NA	0.333333333333333	0.260869565217391	0.5	0.285714285714286	NA	NA	0.571428571428571	0.5	0.384615384615385	0.4	0.5	0.555555555555556	NA	0.545454545454545	0.428571428571429	NA	0.25	0.214285714285714	0.230769230769231	0.191489361702128	0.235294117647059	0.35
