NA	NA
NA	NA
NA	NA
1.33888888888889	0.7014128511528
NA	NA
NA	NA
NA	NA
NA	NA
1.26428571428571	0.819576933061411
NA	NA
NA	NA
1.21904761904762	0.740209465563669
NA	NA
NA	NA
NA	NA
1	0.557773351022717
NA	NA
NA	NA
NA	NA
NA	NA
1.22619047619048	0.497014898694002
1.1547619047619	0.377088540260463
NA	NA
1.21875	0.403795239246447
NA	NA
1.10714285714286	0.751532825165732
1.11428571428571	0.771208081364494
1.11904761904762	0.9101499963594
NA	NA
NA	NA
NA	NA
1	0.61913918736689
1.17142857142857	0.838965096927419
NA	NA
1	0.900617072407086
NA	NA
1.44166666666667	0.761121248918696
NA	NA
NA	NA
NA	NA
NA	NA
1	0.593171014001739
NA	NA
1.01666666666667	0.731870836032507
NA	NA
1.175	0.825342641689181
1.22857142857143	0.889533496429359
1	0.720082299823096
NA	NA
NA	NA
NA	NA
1.37142857142857	0.589861431131506
NA	NA
1.25	0.619886489011705
NA	NA
1.26041666666667	0.857318517053341
NA	NA
NA	NA
NA	NA
1.07142857142857	0.286374897661408
NA	NA
NA	NA
1	0.781735959970571
1.24761904761905	0.578666136346769
1.4	0.418330013267038
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27857142857143	0.464151384718938
NA	NA
1.11428571428571	0.621186780182109
NA	NA
NA	NA
1.09375	0.769504968681422
NA	NA
NA	NA
NA	NA
1.08333333333333	0.877707451472511
1	0.288675134594813
NA	NA
NA	NA
1.20408163265306	1.03188556530744
NA	NA
1	0.518187725171601
NA	NA
NA	NA
1.503125	0.908949523412115
1	0.597060701672352
1.35714285714286	0.624323410911664
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22619047619048	0.628627041791838
1.3265306122449	0.907677454202845
NA	NA
NA	NA
