0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05
5	3.125e-05	1.875e-05	5e-05	3.75e-05	6.875e-05	3.125e-05	1.875e-05	2.5e-05	5e-05	5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	3.125e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	NA	2.5e-05	1.25e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	NA	2.5e-05	NA	6.25e-06	3.75e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-05	3.75e-05	1.25e-05	5.625e-05	1.25e-05	1.25e-05	4.375e-05	7.5e-05	NA	1.875e-05	2.5e-05	6.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-05	2.5e-05	3.75e-05	6.25e-06	NA	6.25e-06	1.25e-05	2.5e-05	2.5e-05	NA	1.25e-05	NA	4.375e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	3.75e-05	NA	1.875e-05	3.125e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	NA	5e-05	6.25e-05	5.625e-05	4.375e-05	1.875e-05
10	5.625e-05	2.5e-05	8.75e-05	6.875e-05	0.00011875	NA	1.875e-05	2.5e-05	8.125e-05	5.625e-05	3.75e-05	NA	NA	NA	NA	4.375e-05	5e-05	3.75e-05	8.125e-05	2.5e-05	2.5e-05	3.125e-05	5.625e-05	5.625e-05	4.375e-05	5e-05	2.5e-05	NA	8.75e-05	1.875e-05	8.75e-05	3.75e-05	4.375e-05	7.5e-05	2.5e-05	NA	5e-05	NA	NA	3.75e-05	1.25e-05	2.5e-05	6.875e-05	4.375e-05	6.25e-05	3.125e-05	5.625e-05	6.25e-05	0.00010625	5e-05	NA	0.00010625	NA	1.875e-05	5e-05	8.125e-05	NA	2.5e-05	6.25e-05	0.00010625	4.375e-05	3.75e-05	NA	3.125e-05	NA	NA	3.125e-05	9.375e-05	6.875e-05	7.5e-05	NA	NA	NA	NA	4.375e-05	5e-05	NA	NA	NA	5.625e-05	NA	1.25e-05	4.375e-05	NA	NA	1.875e-05	6.25e-05	NA	2.5e-05	4.375e-05	5e-05	4.375e-05	1.875e-05	NA	NA	7.5e-05	0.00010625	1e-04	6.875e-05	NA
15	6.875e-05	NA	1e-04	7.5e-05	0.00015625	NA	NA	NA	0.00010625	NA	8.125e-05	NA	NA	NA	NA	NA	5e-05	NA	8.125e-05	NA	3.75e-05	8.125e-05	8.75e-05	7.5e-05	6.25e-05	6.25e-05	5e-05	NA	0.000125	NA	0.00010625	4.375e-05	NA	1e-04	NA	NA	NA	NA	NA	NA	NA	NA	8.75e-05	5.625e-05	6.875e-05	4.375e-05	8.75e-05	7.5e-05	0.000125	6.25e-05	NA	0.0001875	NA	NA	NA	1e-04	NA	NA	8.75e-05	0.00013125	7.5e-05	3.75e-05	NA	5e-05	NA	NA	4.375e-05	0.00010625	1e-04	9.375e-05	NA	NA	NA	NA	4.375e-05	NA	NA	NA	NA	5.625e-05	NA	NA	5e-05	NA	NA	8.125e-05	8.125e-05	NA	3.75e-05	5e-05	6.25e-05	5e-05	NA	NA	NA	0.000125	0.00014375	0.00015	9.375e-05	NA
20	8.125e-05	NA	0.00011875	8.125e-05	0.00019375	NA	NA	NA	0.000125	NA	0.0001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.75e-05	0.0001125	9.375e-05	0.000125	0.0001125	NA	9.375e-05	NA	0.00013125	NA	0.0001625	6.25e-05	NA	0.00014375	NA	NA	NA	NA	NA	NA	NA	NA	1e-04	6.875e-05	8.125e-05	5e-05	0.0001625	NA	0.00014375	0.0001125	NA	0.00019375	NA	NA	NA	NA	NA	NA	8.75e-05	0.00015625	9.375e-05	NA	NA	7.5e-05	NA	NA	6.25e-05	NA	0.00011875	0.00010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7.5e-05	NA	NA	0.00013125	8.125e-05	NA	NA	6.25e-05	6.875e-05	NA	NA	NA	NA	0.0001875	0.0001625	0.00016875	0.00010625	NA
25	9.375e-05	NA	0.00013125	NA	0.00021875	NA	NA	NA	0.00013125	NA	0.00016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000125	NA	0.00015	0.00013125	NA	1e-04	NA	NA	NA	0.00020625	6.875e-05	NA	0.0001625	NA	NA	NA	NA	NA	NA	NA	NA	1e-04	7.5e-05	9.375e-05	NA	0.000225	NA	0.00015625	0.00015	NA	2e-04	NA	NA	NA	NA	NA	NA	NA	0.00016875	1e-04	NA	NA	1e-04	NA	NA	8.75e-05	NA	0.000125	0.0001125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8.75e-05	NA	NA	0.0001625	9.375e-05	NA	NA	7.5e-05	NA	NA	NA	NA	NA	0.0002125	0.000175	0.00018125	0.00011875	NA
30	0.00010625	NA	0.00013125	NA	0.000225	NA	NA	NA	0.0001625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001625	NA	0.0001625	0.00015	NA	0.00015625	NA	NA	NA	0.0002375	6.875e-05	NA	2e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1e-04	NA	0.00024375	NA	0.0001625	0.00015625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00010625	NA	NA	0.00014375	NA	NA	0.00010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00010625	NA	NA	0.00020625	NA	NA	NA	8.125e-05	NA	NA	NA	NA	NA	0.0002125	0.00018125	2e-04	0.00013125	NA
35	0.0001375	NA	NA	NA	NA	NA	NA	NA	0.00019375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001875	NA	0.0001625	0.00015625	NA	0.000175	NA	NA	NA	0.00025	7.5e-05	NA	0.00023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00011875	NA	NA	0.00015	NA	NA	0.00015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	NA	NA	NA	8.75e-05	NA	NA	NA	NA	NA	NA	0.00018125	0.00020625	0.00013125	NA
40	0.00018125	NA	NA	NA	NA	NA	NA	NA	0.0002125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000175	NA	NA	NA	0.000275	NA	NA	0.00025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00011875	NA	NA	0.00015	NA	NA	0.00020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00023125	NA	NA	NA	9.375e-05	NA	NA	NA	NA	NA	NA	2e-04	0.00021875	NA	NA
45	0.00021875	NA	NA	NA	NA	NA	NA	NA	0.0002125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003125	NA	NA	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	0.00023125	NA	NA
