1.46994949494949	0
1.80952380952381	2.12132034355964
1.66666666666667	1.41421356237309
1.77777777777778	0.254587538608658
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.625	1.1195857368787
1.45833333333333	1.23743686707646
1.5	0.471404520791032
2.21666666666667	0.329983164553722
2.41488095238095	0.795495128834866
1.71111111111111	0.271484260508236
1.76851851851852	1.54193774727156
1.16666666666667	1.17851130197758
1.16666666666667	0.707106781186547
1.34285714285714	0.740778532671621
1	0.763762615825973
2.02857142857143	0.957427107756338
1.77777777777778	0.917928424547684
1.70831787260359	1.15309094698075
1	0.707106781186548
1	NA
NA	NA
1	0.763762615825973
1.41666666666667	1.29636243217534
2.26666666666667	0.707106781186548
1.61111111111111	0.157134840263677
1.16666666666667	1.29636243217534
2.25	0.589255650988789
1.5	0.707106781186548
2.80555555555556	0.0392837100659192
1.5	0.471404520791032
1.76111111111111	0.787635937708768
1	0.5
2.25	0.353553390593274
1.41666666666667	1.53206469257085
1.41666666666667	1.23322071557906
1.58333333333333	0.707106781186547
1	NA
1.11111111111111	0.647287788762836
NA	NA
2.46785714285714	0.661649916681698
2.06309523809524	0.0892301414354453
1.66666666666667	1.41421356237309
2.29761904761905	1.51522881682832
NA	NA
2.45	0.58925565098879
1	0.707106781186548
1.58333333333333	0.707106781186547
2.11666666666667	1.4142135623731
1.71666666666667	0.919238815542512
1.55555555555556	0.346944333244355
1	NA
1.25	1.4142135623731
1.98042328042328	1.32559482727209
1.03333333333333	0
1.5	1.06066017177982
1.25	1.06066017177982
0.75	0.353553390593274
1.86111111111111	0.673575314054563
NA	NA
0.552380952380952	0.14142135623731
NA	NA
NA	NA
1.33888888888889	0.917928424547684
1	0.5
2.95396825396825	0.0650987195378092
1.25	0.353553390593274
1.25	1.4142135623731
1.5	0.471404520791032
0.325	0.176776695296637
1.20654761904762	0.206239477846076
1.41666666666667	0.58925565098879
1.66666666666667	0.707106781186548
1.875	0.883883476483184
1	0.707106781186548
1	1.15470053837925
NA	NA
2.33333333333333	1.17851130197758
1	0
1.45	1.4142135623731
2.06994949494949	1.62406527000129
1.625	0.176776695296637
1.525	0.638502298496399
2.25	0.707106781186548
2	NA
1	NA
NA	NA
2.45	0.763762615825974
1.5	0.942809041582063
1	0.707106781186548
1.51666666666667	0.683536555146996
1	0.707106781186548
1.95	1.4142135623731
1.625	1.1195857368787
2.2	1.17851130197758
1	NA
NA	NA
1.84166666666667	0.483189633810807
