NA	NA
1.16666666666667	1.15108644332213
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.56723827379617
NA	NA
NA	NA
1	0.5
NA	NA
1	0.408248290463863
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.22083333333333	1.17728304598782
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.275	0.845083822272481
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.35	0.759934207678533
NA	NA
1.67857142857143	0.664179032225553
NA	NA
NA	NA
NA	NA
1.3375	0.603749856222665
1	0.763762615825973
1	0.577350269189626
1	0.763762615825973
1	0.763762615825973
NA	NA
1.5	0.763762615825973
1	0.52704627669473
1.125	0.25
NA	NA
NA	NA
NA	NA
1.16	0.892375107974967
NA	NA
1	0.5
NA	NA
1	0.652630006915041
NA	NA
1.25	0.396746023807936
1.1875	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186547
1	0.52704627669473
NA	NA
NA	NA
NA	NA
1.11666666666667	1.17046999107196
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.799305253885453
1.43333333333333	0.357977859857489
NA	NA
NA	NA
1.55416666666667	0.906190132122148
1	0.5
NA	NA
