0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	3.125e-05	1.25e-05	6.25e-06	4.375e-05	5e-05	NA	3.125e-05	5.625e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	3.75e-05	NA	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	5e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	1.875e-05	5e-05	6.25e-06	6.25e-06	3.125e-05	3.125e-05	NA	1.875e-05	3.75e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	3.75e-05	1.25e-05	NA
10	5.625e-05	3.125e-05	NA	7.5e-05	0.000125	NA	6.875e-05	0.00011875	4.375e-05	NA	2.5e-05	NA	NA	3.75e-05	4.375e-05	5e-05	NA	NA	1.25e-05	5.625e-05	1.25e-05	NA	5.625e-05	0.0001375	NA	NA	NA	1.25e-05	NA	3.125e-05	NA	4.375e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	NA	3.125e-05	6.875e-05	6.25e-05	5e-05	NA	3.125e-05	3.75e-05	1.25e-05	NA	6.875e-05	3.125e-05	1.875e-05	2.5e-05	7.5e-05	6.25e-05	1.875e-05	NA	NA	NA	1.875e-05	NA	2.5e-05	3.125e-05	4.375e-05	3.75e-05	5e-05	1.875e-05	4.375e-05	3.75e-05	6.25e-05	1.25e-05	1.875e-05	5.625e-05	NA	3.125e-05	3.125e-05	NA	NA	NA	1.875e-05	5.625e-05	3.75e-05	5.625e-05	3.75e-05	NA	1.875e-05	6.875e-05	1.25e-05	4.375e-05	3.75e-05	5e-05	NA	NA	6.25e-05	NA	3.75e-05	3.75e-05	NA	NA	6.875e-05	3.75e-05	NA
15	7.5e-05	5e-05	NA	0.00010625	0.00018125	NA	NA	0.000175	5.625e-05	NA	NA	NA	NA	7.5e-05	5e-05	8.75e-05	NA	NA	2.5e-05	9.375e-05	1.25e-05	NA	7.5e-05	0.00018125	NA	NA	NA	NA	NA	NA	NA	5.625e-05	NA	NA	NA	3.75e-05	2.5e-05	NA	3.75e-05	7.5e-05	9.375e-05	8.125e-05	NA	3.125e-05	4.375e-05	NA	NA	7.5e-05	5.625e-05	1.875e-05	7.5e-05	0.0001125	6.875e-05	NA	NA	NA	NA	NA	NA	3.75e-05	NA	6.25e-05	5e-05	6.875e-05	NA	5e-05	5.625e-05	9.375e-05	NA	NA	6.875e-05	NA	3.125e-05	5e-05	NA	NA	NA	3.75e-05	8.125e-05	NA	6.25e-05	4.375e-05	NA	2.5e-05	NA	NA	1e-04	NA	5e-05	NA	NA	7.5e-05	NA	5e-05	5.625e-05	NA	NA	6.875e-05	8.75e-05	NA
20	0.00011875	6.25e-05	NA	0.00011875	0.0001875	NA	NA	0.0001875	NA	NA	NA	NA	NA	1e-04	6.875e-05	1e-04	NA	NA	2.5e-05	0.0001125	NA	NA	8.125e-05	0.00024375	NA	NA	NA	NA	NA	NA	NA	6.25e-05	NA	NA	NA	NA	NA	NA	3.75e-05	8.75e-05	0.0001125	8.75e-05	NA	NA	NA	NA	NA	NA	5.625e-05	NA	0.0001125	0.00015625	7.5e-05	NA	NA	NA	NA	NA	NA	5e-05	NA	9.375e-05	NA	NA	NA	NA	0.00010625	0.0001125	NA	NA	6.875e-05	NA	NA	5e-05	NA	NA	NA	6.875e-05	1e-04	NA	NA	5e-05	NA	3.125e-05	NA	NA	0.0001875	NA	NA	NA	NA	1e-04	NA	7.5e-05	1e-04	NA	NA	NA	0.00014375	NA
25	0.00014375	7.5e-05	NA	0.00013125	0.00020625	NA	NA	0.00019375	NA	NA	NA	NA	NA	0.000125	7.5e-05	0.0001125	NA	NA	NA	0.00014375	NA	NA	8.75e-05	0.000275	NA	NA	NA	NA	NA	NA	NA	6.875e-05	NA	NA	NA	NA	NA	NA	NA	1e-04	0.0001125	9.375e-05	NA	NA	NA	NA	NA	NA	NA	NA	0.000175	0.00018125	NA	NA	NA	NA	NA	NA	NA	6.875e-05	NA	0.000125	NA	NA	NA	NA	0.00015	0.0001125	NA	NA	NA	NA	NA	NA	NA	NA	NA	8.125e-05	0.00010625	NA	NA	NA	NA	4.375e-05	NA	NA	0.000275	NA	NA	NA	NA	0.000125	NA	0.0001125	1e-04	NA	NA	NA	0.0001625	NA
30	0.0001625	8.75e-05	NA	0.00014375	0.0002125	NA	NA	NA	NA	NA	NA	NA	NA	0.00015625	8.75e-05	0.00011875	NA	NA	NA	0.00015625	NA	NA	9.375e-05	0.00029375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1e-04	NA	0.00011875	NA	NA	NA	NA	NA	NA	NA	NA	2e-04	0.00020625	NA	NA	NA	NA	NA	NA	NA	1e-04	NA	0.00015	NA	NA	NA	NA	0.0001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1e-04	0.00011875	NA	NA	NA	NA	8.125e-05	NA	NA	0.00034375	NA	NA	NA	NA	0.00016875	NA	0.00013125	NA	NA	NA	NA	0.000175	NA
35	0.000175	1e-04	NA	0.00014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001625	1e-04	NA	NA	NA	NA	0.00015625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000125	NA	NA	NA	NA	NA	NA	NA	NA	0.0002125	0.0002125	NA	NA	NA	NA	NA	NA	NA	1e-04	NA	0.00015625	NA	NA	NA	NA	0.00024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00011875	0.0001375	NA	NA	NA	NA	8.75e-05	NA	NA	0.00040625	NA	NA	NA	NA	0.0001875	NA	0.0001875	NA	NA	NA	NA	NA	NA
40	0.00019375	0.00011875	NA	0.00015	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000175	0.00013125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	0.00021875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000175	NA	NA	NA	NA	0.00029375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000125	0.00014375	NA	NA	NA	NA	8.75e-05	NA	NA	0.00041875	NA	NA	NA	NA	0.00019375	NA	0.0002125	NA	NA	NA	NA	NA	NA
45	0.00020625	0.0001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000425	NA	NA	NA	NA	2e-04	NA	0.00023125	NA	NA	NA	NA	NA	NA
