NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	0.636209010280352
1	0.677166000244493
NA	NA
NA	NA
NA	NA
1.05	0.616391329923563
1.19	0.844642311822368
1.05	0.746969184747914
NA	NA
NA	NA
NA	NA
1.2	0.581186525805423
1.125	0.540061724867322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10277777777778	0.68349345253872
NA	NA
NA	NA
1.11111111111111	0.766485485837795
1.14166666666667	0.437533067533398
NA	NA
NA	NA
NA	NA
1.50400432900433	0.390493834316388
NA	NA
NA	NA
NA	NA
1.06210317460317	0.889001989726067
1.16666666666667	0.468712447055432
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478977235282839
NA	NA
1	0.712325352214427
1.075	0.627863809247645
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.437797517885457
NA	NA
NA	NA
NA	NA
1	0.636250591209796
NA	NA
NA	NA
1	0.459468291736341
NA	NA
NA	NA
NA	NA
NA	NA
1.23666666666667	0.411321267606217
