NA	NA
1.51428571428571	0.89675340348764
1.4125	0.599594770564995
1.25	0.799305253885453
1.29166666666667	0.774297770264797
1.20337301587302	1.1454114354183
1.04166666666667	0.875330625366041
1	0
1.3125	0.746519702798705
2.14650974025974	0.938668664962362
NA	NA
1.27083333333333	0.678284191504154
1.39166666666667	0.644707800595082
1.56547619047619	1.00591128872585
1.42873015873016	1.06501880460855
1	0.797913946905721
1	0.763762615825973
NA	NA
1.52916666666667	0.467335829760332
1	0.908295106229247
1.20833333333333	0.25
1	0.871354841186562
1.25	0.799305253885453
1.10416666666667	0.68168839954489
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.23888888888889	0.790616262212
1.38666666666667	1.19239876501731
1.125	0.875330625366041
1.24666666666667	0.787612425837311
1.3375	0.645981165876117
1.1875	0.636014063436406
NA	NA
NA	NA
1.35416666666667	0.541666666666667
0.9875	0.713413157527483
NA	NA
1	0.799305253885453
1.725	0.95621747100325
NA	NA
1.86111111111111	1.05897623723757
1	0.707106781186548
NA	NA
1.38333333333333	0.610100173924104
1.2375	0.808333333333333
1.16666666666667	0.866025403784439
NA	NA
NA	NA
1.49333333333333	0.645238973817711
1.125	0.820738150149675
NA	NA
NA	NA
NA	NA
2.41845238095238	0.968138247703636
1.26666666666667	0.693221144769514
1.60238095238095	0.612498939484173
2.15681818181818	1
1.3	0.454911468798539
1.17589285714286	1.33191902562293
NA	NA
1.16666666666667	1.38108921051734
NA	NA
NA	NA
NA	NA
1.87857142857143	1.94637286945199
1.97952741702742	1.18652544467196
1.28	0.827345151674922
NA	NA
1.43452380952381	0.975391659226635
1.26666666666667	0.383695481107378
NA	NA
1.375	0.877971146071062
NA	NA
NA	NA
1.22916666666667	0.497098060227036
1.34166666666667	0.65
NA	NA
1.35	0.798609903380729
1.375	0.598996073690217
1.32083333333333	0.56328648720404
1	0.763762615825973
NA	NA
1	0.623609564462324
1.71666666666667	0.280871659105879
1.41428571428571	0.6530497093656
1.6202380952381	0.939225509567925
1	1.02672618875076
1.45	0.749567776689908
NA	NA
1.4	0.618241233033047
1	0.623609564462324
1.125	0.671854812358212
1.73981481481481	0.900839229203762
1.21111111111111	0.65951721961065
1.59166666666667	1.18988794990677
1.25	1.26929551764398
NA	NA
NA	NA
