1.94994949494949	1.49579967464452
1.55952380952381	1.25830573921179
1.16666666666667	1.0363754503432
1.73809523809524	0.22250548839486
NA	NA
NA	NA
1.29166666666667	0.473853391923111
1.48988095238095	0.666874613260271
1.3125	0.734011681206879
1.22222222222222	0.585314097380708
1.84702380952381	0.478428767333176
1.80446428571429	0.947300623995478
1.55	0.391104797928845
1.5162037037037	1.0477568877773
1.69047619047619	1.02297862185433
1.5	1.01324561023804
1.76845238095238	1.21082314442483
1.25	0.799305253885453
2.02857142857143	0.957427107756338
1.54166666666667	0.885845484394554
1.70831787260359	1.15309094698075
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
1.125	0.820738150149675
1.6031746031746	0.745122715344356
1.9625	1.45549459159862
1.33333333333333	0.775791113542719
1.66666666666667	0.757676760943659
1.56666666666667	0.66332495807108
2.01666666666667	0.904510547094945
1.47619047619048	0.396626934498992
1.575	0.743054257527423
1	0.5
2.13333333333333	0.321455025366432
1.375	0.948927269585485
1.33714285714286	0.936647722954634
1.38988095238095	0.518404199281024
NA	NA
1.1875	0.550147286676065
NA	NA
2.04047619047619	0.875701856510878
1.34404761904762	0.698142579438104
1.33333333333333	0.90267093384844
1.82142857142857	1.04219374420187
NA	NA
1.23888888888889	0.978528752014226
NA	NA
1.13888888888889	0.917928424547684
1.9375	0.844056014465602
1.16	0.834465897046328
1.4875	0.314281956446991
NA	NA
1.25	1
1.3489417989418	1.09310785088323
1.63333333333333	1.29042054586293
1.4875	0.652399417534994
1.16666666666667	0.752772652709081
1.33333333333333	0.849836585598797
1.4375	1.01007654642093
NA	NA
1.53869047619048	1.06185104230981
NA	NA
NA	NA
1.2	0.799305253885453
1.25	0.645497224367903
1.88644688644689	1.23874420957608
1	0.5
1	0.957427107756338
1.08333333333333	0.616140917022745
1.2625	1.63777033391946
1.45029761904762	0.409232287111873
1	0.623609564462324
1.25	0.751541625470482
1.375	0.777281587757401
NA	NA
1	0.942809041582063
NA	NA
1.66666666666667	1.02740233382816
1.29166666666667	0.529237746757157
1.48571428571429	0.830437144123585
1.84409090909091	1.26271203749054
1.5125	0.295451631687264
1.525	0.638502298496399
1.13333333333333	0.980136044978791
NA	NA
NA	NA
NA	NA
1.80555555555556	1.04127770515807
1.46666666666667	0.548398341300136
NA	NA
1.85833333333333	0.691415617089718
1.55	0.780224326716362
1.51666666666667	0.959166304662544
1.46666666666667	0.605530070819498
1.61666666666667	0.995359603731606
NA	NA
NA	NA
1.90535714285714	0.288500796793643
