50	4005	1718	6019	5233	6387	11138	13095	6799	3818	9345	6811	3816	3499	4779	10168	9593	5462	10229	8918	6309	4664	10859	9185	8021	4306	3756	4634	3761	3201	5677	6745	4051	7882	8879	4816	3025	9696	2647	9301	NA	4951	8648	9103	14565	279	3655	14459	5478	3602	4731	1448	10563	5967	12057	2627	11529	10646	4478	15884	7529	8259	3788	1611	7485	5229	14080	6008	6346	3444	11645	7198	8374	8130	4810	5233	4018	7110	9874	4585	9569	4233	7857	8852	4111	2211	4369	10561	3119	1704	5409	6775	2403	7679	8103	2491	4146	2971	5670	9092	9910
55	6875	3143	9775	8924	10272	16905	19499	11161	6854	14159	11067	6579	5639	7937	14959	13927	8850	15541	13471	10019	7998	16281	14484	13130	7202	6292	7457	6150	5259	9309	10458	6544	12431	13575	8144	5109	14454	4501	14672	NA	8515	13171	14347	21203	576	6088	20458	8671	6244	7800	2527	15590	9627	17441	4546	16502	16756	8081	21016	11772	13097	6570	2995	11749	8851	19170	9919	10133	6134	17158	11519	13090	13027	8352	8713	6643	11485	15871	7469	14962	7453	11893	13779	7052	3853	7434	16632	5405	3057	8354	10668	4268	11974	13028	4204	7113	5336	9269	13834	15139
60	11024	5653	15038	14046	15297	22641	23881	16135	11162	19685	15834	11268	8625	12704	19454	19128	13029	21015	19050	15582	13194	22116	20399	19166	11277	10108	12210	10225	8481	14034	15702	10452	17644	19037	13220	8340	20253	7992	20188	NA	13554	18723	20079	24766	1122	9805	24015	13962	10331	12403	4141	21016	14695	22960	7403	20843	21756	12973	23446	17218	18466	10572	4906	16767	13802	22379	15927	15482	10375	21723	16918	18438	18108	13188	13680	10910	16195	21264	12040	20402	12536	17650	19524	11570	6351	12455	22175	9440	5147	12517	15996	7348	17486	18913	7587	11296	8905	13920	19592	20846
65	16206	9333	20748	19748	20107	24483	23748	20769	16465	23267	21020	17408	13071	18133	22743	22966	19091	23628	23794	21187	19612	23838	24870	23781	16770	15045	17726	15523	13902	19544	20525	15613	21980	23231	18443	12672	23172	12757	23634	NA	19155	23230	23626	22192	1926	15036	22569	19117	16239	18088	6969	23304	20092	23494	11102	22864	23971	19716	20412	22076	22896	16237	8133	21891	19489	21333	21790	21468	15860	23156	21365	22425	22454	18232	19265	16571	21892	23309	18135	23159	18135	22608	23037	17594	9894	18540	24024	14787	8433	17666	21257	11448	22599	23395	12214	16408	14431	19382	23937	23646
70	20798	13947	23207	22935	24435	19589	17476	23322	22004	21812	23540	22622	19502	22873	20597	21759	23359	20887	22921	24020	24784	19738	22559	23490	21885	20106	22249	20715	19897	22789	22663	20836	23265	22995	22800	17566	21856	18434	21897	NA	23509	22831	22375	15113	3442	20575	15338	22793	21675	23180	11229	20156	23262	18261	16088	19847	20329	24543	14209	23094	22732	21334	12875	23813	23347	16572	24558	24311	21892	18351	22798	22312	22401	22484	22446	22119	23382	20647	22672	20976	23214	23655	22519	22536	15049	22710	20430	19886	13396	21826	23249	16759	23650	23076	18226	21210	20116	24070	22398	21715
75	23153	17990	21146	21695	21376	11752	9044	20888	24196	16027	20396	24031	23406	23540	14676	15553	21464	13934	16273	21135	24193	12216	14800	17700	23222	23003	22946	23991	23746	21392	20441	23139	18636	16447	22512	21700	14924	23204	15047	NA	22094	17294	15612	6650	5735	24061	7770	21846	23601	23475	17134	12807	22079	10465	21451	12132	12713	23505	6830	18925	17458	23427	18692	19436	22740	9528	20953	20824	24701	10881	19318	17384	17421	22492	21945	24390	19253	13747	22359	14506	23196	18609	15674	23802	20719	23142	12314	22904	19359	22206	19382	21794	18747	17272	23403	23341	24564	22485	15690	14199
80	20000	21142	14692	15934	13776	4853	3261	13298	20189	7925	12058	19422	22948	18041	7956	7905	15534	6843	8174	13163	17126	5461	6743	8833	19201	20544	18118	21374	22054	15742	13999	21036	10838	8871	17424	22088	6689	23468	7571	NA	16639	8993	8216	2134	9197	21424	2635	15932	20598	17967	22041	5900	15033	4423	24113	5356	5753	16907	2098	11458	9726	19735	23810	11244	16606	3842	13396	13202	21461	5160	12493	9438	9901	17792	16621	20383	12479	6991	17513	7495	17917	10641	8219	18901	24130	17931	4888	21297	23721	17052	12908	23635	10660	9061	23182	20307	22480	15368	7959	6325
85	12677	21381	7246	8491	6267	1750	769	5933	12247	2855	5520	11902	16064	9481	3365	2925	8943	2477	2918	5951	8082	1934	2495	3148	11673	14309	10712	13049	15705	8288	6789	13676	4542	3618	9559	17832	2146	17232	2862	NA	9086	3134	3398	565	14126	13744	606	8670	13438	10162	22821	2451	6770	1441	20295	1606	1949	8544	573	4683	3790	13075	23553	5107	8619	1111	6334	6076	13292	1686	5262	4005	3864	10180	9062	11733	5781	2635	10782	2773	10174	4297	3352	11127	21798	10287	1482	15449	22325	10009	6399	19047	4204	3195	18705	12422	15033	7588	2973	1922
90	5849	17282	2488	3417	1954	697	161	1626	5103	768	2201	5351	8414	3638	1021	828	3912	571	730	2164	2866	585	744	873	5183	7322	4183	6128	8154	3343	2157	6042	1276	1117	3987	10818	451	9513	781	NA	3470	764	1016	112	20058	6320	222	3410	6036	3932	19101	684	2394	312	11567	509	483	2714	159	1557	1066	6190	16535	1896	3139	220	2272	2231	5828	455	1686	1361	1301	4135	3550	4703	2049	704	4808	858	4373	1086	1098	4720	13678	4348	449	8185	16003	4525	2599	11403	1103	730	10116	5446	7328	2594	860	464
95	2117	9962	755	1020	475	197	37	431	1526	186	745	1656	2931	898	248	217	1312	95	114	626	840	194	222	225	1880	2649	1242	1990	3019	895	574	1847	292	295	1370	4433	76	3679	189	NA	1153	185	214	19	23141	2197	90	1047	1912	1045	11750	171	651	96	4383	195	139	701	45	385	256	2315	8968	439	985	38	637	616	1641	123	514	383	361	1217	1099	1383	580	203	1632	327	1570	308	246	1476	5873	1577	101	3007	8508	1626	921	5440	253	182	3707	1609	2686	887	203	129
100	619	4172	205	266	101	41	6	119	360	59	171	422	645	233	30	59	344	22	17	168	204	34	56	85	547	761	328	575	836	177	154	386	51	69	356	1332	12	1005	39	NA	322	39	36	2	21839	770	18	251	364	200	5507	42	127	28	1443	82	36	147	10	55	64	812	3339	65	252	20	171	160	309	34	146	124	72	307	297	297	163	55	405	84	387	104	59	406	1967	443	20	887	3325	498	225	1718	62	68	1174	414	786	275	30	29
105	178	1303	47	65	40	17	1	20	122	26	28	155	132	41	0	28	68	2	6	72	76	3	7	51	122	183	55	155	227	38	32	92	13	15	100	312	NA	284	8	NA	82	4	16	NA	15217	224	5	58	95	98	1865	10	15	1	364	34	17	41	1	3	21	185	917	7	63	16	47	37	75	10	62	36	11	84	81	66	34	15	107	18	93	22	22	85	497	127	1	350	971	133	65	446	3	18	385	88	198	73	8	3
110	64	311	10	20	5	17	NA	1	41	9	6	62	32	8	NA	17	7	NA	NA	55	18	1	NA	27	22	34	4	21	82	11	10	25	6	9	24	89	NA	115	0	NA	22	1	10	NA	7780	81	1	32	20	79	381	6	4	NA	51	8	5	13	NA	NA	9	60	307	NA	18	6	19	1	25	2	18	18	1	24	22	3	13	7	34	3	19	12	2	21	83	56	NA	94	283	33	7	56	NA	7	104	33	68	30	3	0
115	21	61	2	2	NA	2	NA	NA	11	5	NA	12	4	0	NA	3	7	NA	NA	14	3	NA	NA	4	12	5	NA	NA	26	1	4	4	0	1	10	19	NA	29	NA	NA	3	NA	0	NA	2779	30	NA	9	8	42	55	3	NA	NA	6	3	NA	5	NA	NA	0	12	99	NA	0	5	5	NA	10	1	3	12	NA	5	18	NA	2	NA	9	1	6	2	1	2	10	11	NA	36	87	4	2	6	NA	0	16	3	25	10	NA	NA
120	5	11	2	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	1	2	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	10	NA	NA	1	NA	NA	4	0	NA	12	NA	NA	NA	NA	NA	NA	903	6	NA	1	1	8	18	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	23	NA	NA	NA	2	NA	2	NA	NA	1	NA	NA	11	NA	NA	NA	3	NA	2	NA	NA	NA	NA	7	NA	10	35	5	NA	NA	NA	NA	1	NA	17	2	NA	NA
125	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	0	NA	NA	6	NA	NA	NA	NA	NA	NA	235	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	17	4	NA	NA	NA	NA	NA	NA	6	NA	NA	NA
130	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	15	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
135	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
