1.99166666666667	0.247487373415292
2.17380952380952	1.36370593514548
0.458333333333333	0
2.36904761904762	0.707106781186547
1.55	1.90918830920368
2.5297619047619	0.984898730938406
1.70833333333333	1.23743686707646
2.34047619047619	1.71725932573876
2.14642857142857	2.32840161519285
1.65	1.15470053837925
1.5	0.707106781186548
2.25	1.64991582276861
1.77777777777778	0.346944333244355
2	2.35702260395516
2.4	1.5084944665313
1.5	0.707106781186548
2.27976190476191	0.0420896893563423
1.33333333333333	1.4142135623731
1.1047619047619	0.38385796692984
1	NA
2.25	1.4142135623731
1	0.707106781186548
2.26047008547009	1.21484083908132
1.1375	1.13115599670819
0.458333333333333	0.176776695296637
1.89583333333333	1.50260191002141
1.08333333333333	1.06066017177982
1.66666666666667	0.235702260395516
2.57460317460317	1.41421356237309
1.64444444444444	1.08440118310795
2.44351851851852	1.25419460819537
1.75	0.707106781186548
2.45	0.707106781186548
2	NA
2.13333333333333	1.10151410945722
2.61410256410256	2.12132034355964
1.70833333333333	1.59099025766973
2.51154401154401	1.19483699966731
1.41666666666667	1.29636243217534
1.94444444444444	1.00461896222362
1.32261904761905	0.550178628314174
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
2.1	0.848528137423857
0.433333333333333	0.577350269189626
2.25	1.76776695296637
1.58333333333333	0.707106781186547
1	0.707106781186548
2.25921855921856	1.42185806738779
1.5	0.763762615825973
2.47777777777778	0.353553390593274
2.23968253968254	1.22001062533321
2.58461538461538	1.75467816522314
1.86666666666667	0.707106781186548
1.53333333333333	0.659966329107444
1.88333333333333	0.565685424949238
1.55833333333333	0.742462120245875
1.55288461538462	0.522284860973999
0.773015873015873	0.323041222046576
2.04444444444444	1.38497225537126
1.91190476190476	1.53206469257085
2.39702380952381	1.32582521472478
1.95	0.707106781186548
2.1672619047619	0.236544054182642
2.65	0
2.55549450549451	1
2.1547619047619	0.488240396533568
1.58333333333333	0.707106781186547
2.03333333333333	0.989949493661166
2.1	0.565685424949238
1.59880952380952	1.04660394543213
1.99285714285714	1.63981429732309
1.52222222222222	0.931148235801925
1.25	1.29636243217534
1.25	0.353553390593274
1	0.707106781186548
1.42261904761905	1.12816197113117
1.98333333333333	0.424264068711929
1.70833333333333	0.53033008588991
1	NA
1.49848484848485	0.379266364454603
1.625	0.294627825494395
0.930952380952381	0.838149348902545
2.65656565656566	1.28207744669682
1	NA
1.85238095238095	1.12731243820572
1.49307359307359	0.407122086137709
2.68412698412698	1.0213764617139
2.07619047619048	0.923760430703401
2.12222222222222	1.25299640861417
1.4875	0.930986633153834
1.80952380952381	0.26937401188059
1.61181318681319	0.853719480632647
1.53333333333333	0.763762615825973
2.16666666666667	0.707106781186547
1.63333333333333	1.03923048454133
2.52380952380952	1.71725932573876
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
2.37407407407407	0.849206843692681
