1.11111111111111	0.346944333244355
1.38888888888889	0.26787918780536
NA	NA
NA	NA
1	0.957427107756338
1.11111111111111	0.346944333244355
1	0.5
1.16666666666667	0.288675134594813
1.22222222222222	0.585314097380708
NA	NA
1.15	1.00933146190932
1.44444444444444	0.509175077217316
1.25	1.20185042515466
1.25	0.763762615825973
1.55555555555556	0.384900179459751
1.62063492063492	1.08440118310795
1.275	1.22485826844488
1.66666666666667	0.288675134594813
1	0.781735959970572
NA	NA
1	0.5
1.63333333333333	1.10151410945722
1	0
1.92222222222222	0.822147143719375
1.4625	0.705582895358315
1.66666666666667	0.763762615825973
NA	NA
1.68888888888889	0.467063323488527
NA	NA
1	0.763762615825973
1.33333333333333	0.763762615825973
1	0.707106781186548
1.33333333333333	0.707106781186548
1.59444444444444	0.646858505336311
1.1875	0.850857410694256
NA	NA
NA	NA
1	1.06718737290547
1.33333333333333	0.763762615825973
NA	NA
1	0.5
1.33333333333333	0.707106781186548
NA	NA
0.833333333333333	0.288675134594813
NA	NA
1.2	0.942072184070838
NA	NA
NA	NA
1	0.707106781186548
1.02777777777778	0.0481125224324688
2.03333333333333	0.577350269189626
1.4375	0.632071110626715
NA	NA
1.4	1.27540843131393
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.55555555555556	0.63098981620003
1.66666666666667	0.288675134594813
1.73333333333333	1.15470053837925
NA	NA
1.74375	0.501404278003289
NA	NA
1.8	1.22882057274445
1.22222222222222	0.346944333244355
1.49583333333333	1.00934292891373
2.00952380952381	1
1.16666666666667	0.763762615825973
1.68035714285714	0.588024142608319
2	NA
1.11111111111111	0.346944333244355
1.80555555555556	0.976577546180386
1.66666666666667	1.15470053837925
NA	NA
NA	NA
1	0.5
NA	NA
1	0.5
NA	NA
2.00079365079365	0.759047220728421
1.25	0.763762615825973
NA	NA
NA	NA
1.68095238095238	1.17545764716221
NA	NA
1	1.15470053837925
1.7875	0.960549050521654
NA	NA
1.83518518518519	0.65014441257435
NA	NA
1.44444444444444	0.254587538608658
1	0.707106781186548
1.44444444444444	0.554860676539949
1.29166666666667	1.00173460668094
1.20833333333333	0.64370167923647
NA	NA
NA	NA
1.50925925925926	0.991073845006084
1.45	1.15470053837925
