1.55555555555556	0.254587538608658
NA	NA
1	0.5
1.30555555555556	0.792032079410181
NA	NA
1	0.707106781186548
NA	NA
1.44444444444444	0.346944333244355
1.80496031746032	1.15802242918782
NA	NA
1.55555555555556	0.913073766846745
1.35	0.798609903380729
1.16666666666667	1.04083299973307
1.16666666666667	0.763762615825973
1.325	0.82915619758885
1.54444444444444	0.48600792555647
NA	NA
1	0.799305253885453
1	0
NA	NA
1.80396825396825	0.866602343679643
1	0.5
1.16666666666667	0.45133546692422
1.39166666666667	1.29957257930786
1.5	0.946484724300045
1.81111111111111	0.26994512473903
NA	NA
1.25	0.763762615825973
1	0.652630006915041
1.44444444444444	0.41943524640393
1.38888888888889	0.509175077217316
1	0.577350269189626
1.44444444444444	0.693888666488711
NA	NA
NA	NA
1.11111111111111	0.751541625470482
1.42222222222222	1.28639605674723
NA	NA
2.12777777777778	0.554860676539949
1.54285714285714	0.912870929175277
1.55297619047619	1.07435600953454
1.16666666666667	0.45133546692422
1.57777777777778	1.36028319491581
2	0.929486728378244
1.44444444444444	0.41943524640393
1.16666666666667	0.793492047615872
1.44444444444444	0.254587538608658
1.5	0.707106781186548
0.833333333333333	0.561083607686782
1.47222222222222	1.14762234077114
1.33333333333333	0.702179147764696
1.74973544973545	0.629733440377185
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
1.7031746031746	1.17494954138131
NA	NA
1.1375	1.13115599670819
2	NA
NA	NA
1.275	0.914542994554597
1.95555555555556	0.211695098702863
1.71071428571429	1.07304375609494
NA	NA
NA	NA
1.35333333333333	1.1412955601226
NA	NA
1.87301587301587	0.408479658173262
1.65	0.814452781524708
1	0.799305253885453
1.57777777777778	1.06475523182735
1.8	0.809663853432741
0.979166666666667	0.664492984105871
1.85	1.15470053837925
NA	NA
NA	NA
1.58333333333333	1.00664459136943
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	1.44337567297406
1.5	1.4142135623731
NA	NA
1	0.707106781186548
NA	NA
1.6375	1.08520138086764
1	0.5
1.44444444444444	0.693888666488711
1	0
NA	NA
1.65357142857143	1.36167788653068
1	0.763762615825973
1.18888888888889	1.09561415214042
1.22222222222222	0.585314097380708
1.66666666666667	1.092906420717
1.69444444444444	0.769800358919501
1.75	0.353553390593274
1.51428571428571	1.03476968419051
1.26547619047619	1.30149341511949
1.7	0.723417813807024
1.16666666666667	0.577350269189626
