0	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05
5	0.000125	8.125e-05	4.375e-05	1.875e-05	5.625e-05	5.625e-05	1.25e-05	5e-05	8.75e-05	0.00013125	1.25e-05	0.00011875	2.5e-05	1e-04	5e-05	0.00010625	5e-05	5.625e-05	6.25e-05	3.75e-05	8.75e-05	8.125e-05	5e-05	5e-05	7.5e-05	5.625e-05	1.25e-05	4.375e-05	6.25e-05	5e-05	5.625e-05	1.25e-05	8.75e-05	4.375e-05	5e-05	7.5e-05	0.00015625	6.875e-05	6.25e-06	1.25e-05	5.625e-05	7.5e-05	3.75e-05	NA	2.5e-05	9.375e-05	1.875e-05	5.625e-05	3.125e-05	7.5e-05	7.5e-05	8.125e-05	4.375e-05	9.375e-05	5.625e-05	8.125e-05	7.5e-05	5e-05	5e-05	NA	0.0001125	3.75e-05	8.125e-05	2.5e-05	4.375e-05	6.25e-05	0.00010625	7.5e-05	0.00013125	8.125e-05	9.375e-05	6.25e-05	6.25e-05	6.25e-06	0.00015	8.125e-05	2.5e-05	1e-04	0.00010625	3.75e-05	3.75e-05	5.625e-05	3.75e-05	1e-04	2.5e-05	5e-05	5e-05	6.875e-05	5e-05	1.875e-05	6.875e-05	7.5e-05	0.0001125	9.375e-05	9.375e-05	2.5e-05	5.625e-05	5.625e-05	0.00011875	4.375e-05
10	0.000225	0.0001875	6.25e-05	4.375e-05	9.375e-05	0.00015625	3.125e-05	8.125e-05	0.0002375	0.0002375	NA	0.000175	2.5e-05	0.00016875	0.0001125	0.00025	7.5e-05	2e-04	1e-04	6.25e-05	0.00029375	0.000175	2e-04	7.5e-05	1e-04	0.00013125	3.125e-05	6.875e-05	8.75e-05	0.00014375	0.00011875	NA	9.375e-05	6.25e-05	0.0001125	0.0001375	0.00033125	1e-04	NA	3.75e-05	0.00015	0.00013125	8.125e-05	NA	3.125e-05	0.00018125	5e-05	9.375e-05	5e-05	0.00015625	0.000125	0.0002125	6.875e-05	0.00019375	0.0001375	0.00019375	0.00014375	9.375e-05	0.000175	NA	0.00026875	6.25e-05	0.0002625	2.5e-05	0.0001125	1e-04	0.00026875	0.00015625	0.00029375	0.0001375	0.0001875	0.00016875	0.00015625	NA	2e-04	0.00015625	2.5e-05	0.00020625	0.00014375	0.00010625	0.00014375	7.5e-05	1e-04	0.00023125	6.875e-05	0.0001125	8.125e-05	1e-04	5.625e-05	6.875e-05	0.00016875	2e-04	0.000275	0.0001375	0.0001375	NA	0.00010625	0.0001875	0.00020625	0.00013125
15	0.00040625	0.00025	6.875e-05	5e-05	1e-04	4e-04	5.625e-05	0.00015	0.0003875	0.00046875	NA	0.00025625	NA	0.00020625	0.00020625	0.00035	8.125e-05	0.00030625	0.00011875	0.0001125	0.0005375	0.00025	0.00038125	1e-04	0.00015	2e-04	8.125e-05	9.375e-05	0.00010625	0.00025625	0.00021875	NA	NA	9.375e-05	0.00021875	0.0003125	0.00053125	0.0001375	NA	NA	0.00028125	0.000175	0.000125	NA	NA	0.000275	6.25e-05	0.00011875	0.00010625	0.0002625	0.000225	0.00048125	9.375e-05	0.000225	2e-04	0.00043125	0.000175	0.00015625	0.00035625	NA	0.00049375	1e-04	0.0005875	NA	0.00019375	0.00016875	0.000525	0.000225	0.0004625	2e-04	0.00025625	0.0003125	0.00024375	NA	0.0003125	0.000225	NA	0.00030625	0.0001875	0.00018125	0.00025625	0.00015	0.00015	0.00041875	9.375e-05	0.00019375	0.0001375	0.00015625	8.75e-05	0.00015625	3e-04	0.00034375	0.00054375	0.000175	0.000225	NA	0.00014375	0.00034375	0.0004125	2e-04
20	0.000625	0.00030625	7.5e-05	NA	NA	0.000575	0.00011875	0.00026875	0.00059375	0.000725	NA	0.000275	NA	0.0002375	0.00028125	0.00048125	NA	0.0003875	0.00013125	0.00015	0.0007375	0.00028125	0.00055625	0.00011875	0.000175	0.0003375	0.0001375	0.00014375	0.000125	0.00055625	0.0002875	NA	NA	0.0001875	0.0002375	0.00050625	0.00065	0.00014375	NA	NA	0.00045	0.0002625	0.00025	NA	NA	0.000325	6.875e-05	0.000125	0.00020625	0.00035625	0.0003125	0.00065625	0.000125	0.00031875	0.0002875	0.00055	0.00019375	0.00018125	0.0005625	NA	0.00079375	0.0001625	0.00088125	NA	0.00035625	0.00021875	0.0007125	0.0002875	0.00073125	0.00029375	3e-04	0.000475	0.00034375	NA	0.000425	0.00033125	NA	0.000475	0.00025	0.000275	3e-04	0.00023125	0.00019375	0.000775	0.0001375	0.00025625	0.0002375	0.0001875	0.0001125	0.00030625	4e-04	0.00055625	0.00075625	0.00029375	0.0002625	NA	0.0002125	0.0004375	0.0006875	0.00025
25	0.0008625	0.00039375	NA	NA	NA	0.00064375	0.00015	0.00034375	0.00081875	0.0010125	NA	0.00028125	NA	0.00025625	0.00033125	0.000625	NA	0.0004375	0.00013125	0.000225	0.00085625	0.0003625	0.0008125	0.00011875	0.0001875	0.0005375	0.0001875	0.000225	0.0001625	8e-04	0.000325	NA	NA	0.00030625	3e-04	0.000625	0.00079375	NA	NA	NA	0.00063125	0.0003375	3e-04	NA	NA	0.000375	NA	0.0001375	0.00031875	4e-04	0.0003625	0.00080625	0.0001625	0.00045	0.00036875	0.0006125	0.0002375	2e-04	0.00081875	NA	0.00121875	0.000275	0.0011875	NA	0.00049375	0.00026875	0.00096875	0.00033125	0.00096875	0.00036875	0.000325	0.00068125	0.0005125	NA	0.0006125	0.00039375	NA	0.00075625	0.00026875	0.0003625	0.000375	0.0002875	0.00024375	0.001225	0.0001375	0.0002875	0.000375	0.000225	0.00014375	0.0003625	0.0004625	0.000875	9e-04	0.000475	0.00030625	NA	0.000275	0.00066875	0.00103125	3e-04
30	0.00111875	0.000475	NA	NA	NA	0.00076875	0.000225	0.0003875	0.0011625	0.00123125	NA	NA	NA	0.00029375	0.00040625	0.000825	NA	0.00056875	0.00015	0.0002875	0.00103125	0.00046875	0.00100625	NA	0.0002125	0.00066875	0.00021875	3e-04	0.000225	0.0010625	0.00036875	NA	NA	0.00044375	0.00033125	0.0007375	0.0009625	NA	NA	NA	0.000925	0.00044375	0.000325	NA	NA	0.0004625	NA	0.00015625	0.00034375	0.0004625	0.00046875	0.00091875	0.0002125	0.000625	4e-04	0.0007875	0.000275	0.00020625	0.0009625	NA	0.00149375	0.0003875	0.00146875	NA	0.0006625	0.00028125	0.00128125	0.00040625	0.00116875	0.0004125	0.0003875	0.00103125	0.00070625	NA	0.00076875	0.00048125	NA	0.00111875	0.00029375	0.000475	0.0004875	0.0003875	NA	0.00149375	0.00014375	0.0003375	0.00051875	3e-04	0.00018125	0.00049375	0.00049375	0.00145625	0.0010625	0.0007875	0.0003375	NA	0.00031875	0.00096875	0.00129375	0.00033125
35	0.00148125	0.00055625	NA	NA	NA	0.0008375	0.0003375	0.0004375	0.0014875	0.00139375	NA	NA	NA	0.00033125	5e-04	0.0010625	NA	0.00069375	0.00015625	0.0003875	0.00119375	0.0006625	0.00129375	NA	NA	0.00084375	0.0003875	0.00034375	0.00036875	0.0013625	0.000425	NA	NA	0.00060625	0.0003375	9e-04	0.0011125	NA	NA	NA	0.0012	0.00051875	0.00035625	NA	NA	0.0005875	NA	0.0001625	0.0003875	0.000575	0.00060625	0.0009875	0.00023125	0.00091875	0.00044375	0.0009125	0.00034375	NA	0.00116875	NA	0.001725	0.0005125	0.00163125	NA	0.0009375	0.00031875	0.0017125	0.000475	0.0014375	0.000475	0.0004125	0.0013625	0.00105625	NA	0.000925	0.00065625	NA	0.00151875	0.00029375	0.00061875	0.00060625	0.00056875	NA	0.00176875	NA	0.00038125	0.00065	0.0003375	0.000225	0.00061875	0.00058125	0.00214375	0.00125	0.00118125	0.00040625	NA	0.00038125	0.00128125	0.0014875	0.00034375
40	0.00199375	0.0006375	NA	NA	NA	0.00093125	0.00051875	0.000475	0.0019	0.00148125	NA	NA	NA	0.00034375	0.00055625	0.001225	NA	0.00079375	0.000175	0.00050625	0.00134375	0.0008125	0.0016125	NA	NA	0.0009875	0.00055625	0.00036875	0.00063125	0.00168125	0.0004875	NA	NA	0.00079375	NA	0.00110625	0.001325	NA	NA	NA	0.0015875	0.0005625	0.00049375	NA	NA	7e-04	NA	0.0001625	0.0004125	0.0006875	0.00083125	0.00105	NA	0.0012125	0.0004875	0.00103125	0.0004625	NA	0.0015375	NA	0.00193125	0.00055	0.00174375	NA	0.00123125	0.00036875	0.00215	0.0004875	0.00155625	0.0005375	0.0004375	0.00175625	0.00143125	NA	0.00115	0.0007875	NA	0.0020375	NA	0.00074375	7e-04	0.00069375	NA	0.00211875	NA	0.00039375	0.00070625	0.00034375	0.00025	0.000825	0.00066875	0.00278125	0.0013875	0.0016875	0.00041875	NA	0.00049375	0.00158125	0.0017375	0.00034375
45	0.00244375	7e-04	NA	NA	NA	0.0010375	0.00066875	0.0005125	0.002325	0.0016	NA	NA	NA	NA	0.00060625	0.00148125	NA	0.00086875	0.00021875	0.00058125	0.00151875	0.00091875	0.0019375	NA	NA	0.00126875	0.0006625	0.00045	0.0009125	0.00196875	0.0005625	NA	NA	0.0009625	NA	0.00135625	0.00161875	NA	NA	NA	0.0019375	6e-04	0.000575	NA	NA	0.00080625	NA	NA	0.00043125	0.00083125	0.0009875	0.001075	NA	0.001475	0.0005125	0.00110625	0.00056875	NA	0.00181875	NA	0.002175	0.0005875	0.001925	NA	0.00155625	0.00056875	0.0025375	0.0004875	0.001675	0.00065	0.00044375	0.00214375	0.0019125	NA	0.00144375	0.00090625	NA	0.00265625	NA	9e-04	0.0007875	0.00076875	NA	0.00241875	NA	0.00039375	0.0007375	NA	NA	0.001	0.0007375	0.003375	0.001475	0.00216875	0.00044375	NA	0.00059375	0.00185625	0.00205625	NA
