1.58333333333333	0.707106781186547
1.65	0.711805216802087
1.84431818181818	1.51745248262904
1.98333333333333	1.4142135623731
2.18571428571429	0
2.82222222222222	2.33345237791561
2.33333333333333	1.4142135623731
4.13934837092732	1.4142135623731
2.33803418803419	2.08324536303421
3.02953296703297	0.0417659225151397
2.92021720969089	1.02767589149201
1.88365164247517	1.45796306260774
2.35238095238095	0.822147143719374
1.13888888888889	0.628539361054709
2.98333333333333	1.06066017177982
2.50833333333333	2.30988215187606
2.04772727272727	0.748467979198933
2.7511655011655	0.587607383433576
1.25	0.353553390593274
1.875	0.343592135468138
3.36979686979687	0.435142634576336
2.93888888888889	1.76776695296637
2.39444444444444	0.707106781186548
2.11666666666667	1.73205080756888
2.73030303030303	1.52752523165195
1.5	0
2.43106060606061	1.76776695296637
1.49404761904762	1.23743686707646
2.98140331890332	0.167721034859363
1.76493298368298	0.939846569920319
2.10943223443223	2.30327730831552
1.34285714285714	0.908295106229247
2.43334606569901	1.0174587753238
1.83095238095238	0
2.72222222222222	0.628539361054709
1.83333333333333	0.707106781186547
1.54047619047619	1.19293397084908
2.70197368421053	1.42305637646587
1.7375	1.42986498974165
2.78076923076923	1
1.49444444444444	0
2.22727272727273	1.02851895445316
2.4	0.353553390593274
2.16443001443001	0.80513750979257
2.72121212121212	1.6935607896229
2.74242424242424	0.829467617767939
1.80833333333333	0.707106781186548
2.7979797979798	1.96440625884796
2	0.471404520791032
1.77896825396825	1.38777733297742
2.12619047619048	1.4142135623731
1.84102564102564	0.77483570540494
1.41666666666667	0.58925565098879
0.611111111111111	0.336787657027282
2.15	0.933829233338214
3.08768939393939	0.253112086447457
3.03939393939394	1.79990817029303
2.38333333333333	0.0707106781186548
2.83874458874459	0.899954085146515
2.30384615384615	1.22474487139159
2.14305555555556	1.40635682035991
1.90098039215686	0.707106781186547
1.63181818181818	1.7934799268277
1.98333333333333	1.4142135623731
2.16666666666667	1.41421356237309
2.43092948717949	1.55949065890766
2.07222222222222	2.10560685953328
2.41666666666667	1.17851130197758
2.57777777777778	0.41669444351858
1.41666666666667	0.117851130197758
2.14285714285714	0.707106781186547
2.48363466598761	1.64027552639369
3.15151515151515	1.41421356237309
3.01948051948052	0.707106781186548
1	0
1.41666666666667	0.80363756341608
1.0375	0.0883883476483185
2.45708180708181	1.76776695296637
0.975	0.176776695296637
1.76190476190476	0.257539376818856
1.5875	0.880275104305046
NA	NA
1.83333333333333	0.235702260395516
1.95	1.76776695296637
1.8	0.854400374531753
1.96746031746032	0.917928424547683
1.51515151515152	1.43564104059087
1.33333333333333	1.17851130197758
3.01515151515152	0.707106781186548
1.45833333333333	1.83585684909537
2.53571428571429	0.707106781186548
3.4514880952381	0.486135912065751
1.9	0.942809041582063
2.47222222222222	0.962250448649376
1.47664835164835	0.438617497795618
1.3968253968254	0.471404520791032
1.5	0.707106781186548
2.54848484848485	1.86419060494635
2.4625	1.34249456857995
1.80378787878788	1.24922198009623
