0	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05
5	6.25e-05	6.25e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	5e-05	5e-05	3.125e-05	9.375e-05	1.875e-05	1e-04	1.25e-05	5.625e-05	2.5e-05	9.375e-05	5.625e-05	1.25e-05	1.875e-05	NA	5.625e-05	5.625e-05	4.375e-05	0.000125	1.25e-05	2.5e-05	5.625e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	4.375e-05	8.75e-05	1.25e-05	3.125e-05	7.5e-05	NA	6.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	4.375e-05	4.375e-05	5e-05	4.375e-05	3.125e-05	6.25e-05	2.5e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	5.625e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	NA	3.125e-05	5e-05	2.5e-05	3.75e-05	5.625e-05	4.375e-05	6.25e-06	6.25e-05	1.875e-05	3.75e-05	3.75e-05	3.125e-05	6.875e-05	7.5e-05	7.5e-05	3.125e-05	2.5e-05	9.375e-05	6.25e-06	6.25e-05	5e-05	3.125e-05	5e-05	NA	4.375e-05	2.5e-05	7.5e-05	5e-05	5e-05	2.5e-05	3.75e-05
10	0.0001375	0.000125	6.25e-05	0.00011875	1e-04	6.875e-05	0.00011875	6.875e-05	4.375e-05	0.0001625	6.875e-05	2e-04	3.75e-05	0.0001375	5.625e-05	0.00015	0.000125	1.875e-05	5e-05	NA	0.0001375	0.00010625	8.75e-05	0.000225	5e-05	6.25e-05	2e-04	3.125e-05	3.125e-05	6.25e-05	3.75e-05	0.00011875	0.0002375	3.125e-05	5e-05	0.00015	NA	0.0001125	6.25e-05	3.125e-05	5.625e-05	7.5e-05	8.125e-05	0.0001125	5.625e-05	3.125e-05	3.125e-05	4.375e-05	4.375e-05	0.00014375	1e-04	1e-04	9.375e-05	5e-05	6.875e-05	6.25e-05	0.00010625	7.5e-05	6.25e-05	4.375e-05	4.375e-05	0.0001125	0.00016875	0.0001125	6.25e-05	5.625e-05	7.5e-05	8.75e-05	NA	6.25e-05	0.000125	3.125e-05	6.25e-05	0.00010625	0.00015625	NA	0.0001375	5e-05	5e-05	6.25e-05	5.625e-05	0.00015	0.0001375	8.75e-05	6.875e-05	6.25e-05	0.000175	2.5e-05	0.00015625	0.000125	4.375e-05	9.375e-05	NA	8.75e-05	5e-05	0.0001875	1e-04	8.75e-05	1e-04	5e-05
15	0.00024375	0.000225	7.5e-05	0.00019375	0.00015	9.375e-05	0.00016875	7.5e-05	5e-05	0.000225	0.0001125	0.000225	7.5e-05	0.000175	0.0001375	0.00021875	0.0001875	3.125e-05	0.00011875	NA	0.00021875	0.00018125	0.0001375	0.00029375	8.75e-05	0.00013125	0.00038125	5.625e-05	NA	9.375e-05	6.25e-05	2e-04	0.00045	NA	6.875e-05	0.0002125	NA	0.00018125	1e-04	8.125e-05	8.75e-05	9.375e-05	0.0001375	0.0001375	9.375e-05	5.625e-05	NA	8.125e-05	NA	0.00026875	0.00019375	0.00020625	0.000125	6.25e-05	7.5e-05	0.00010625	0.00016875	0.00020625	8.75e-05	7.5e-05	8.75e-05	0.00015625	0.0002625	0.00014375	1e-04	7.5e-05	0.00010625	0.0001375	NA	6.875e-05	0.00018125	5e-05	7.5e-05	0.0001625	0.0002875	NA	0.00021875	8.125e-05	9.375e-05	0.000125	1e-04	2e-04	0.00025625	1e-04	0.000125	9.375e-05	0.00026875	4.375e-05	0.0002375	0.000225	6.875e-05	0.000175	NA	0.00016875	6.25e-05	0.0003125	0.000125	0.00013125	0.0001875	8.125e-05
20	0.00033125	0.00030625	1e-04	0.00025625	0.00021875	0.0001625	0.00019375	NA	6.875e-05	0.0002875	0.00015	0.0002375	1e-04	0.00021875	0.0001875	0.000325	3e-04	6.25e-05	0.00018125	NA	0.00031875	0.00019375	2e-04	0.00030625	0.0001125	0.0002375	0.00055	0.00013125	NA	0.00010625	0.0001375	0.00025625	0.00055625	NA	1e-04	0.00026875	NA	0.000225	0.0001125	0.0001625	2e-04	0.00014375	0.00020625	0.00020625	0.0001125	7.5e-05	NA	0.00018125	NA	0.00041875	0.000275	0.00029375	0.00014375	8.75e-05	NA	0.0001375	0.0002375	0.00028125	0.0001375	8.75e-05	0.00013125	0.00016875	0.0004625	0.0001625	0.000225	0.00010625	0.0001125	0.00020625	NA	7.5e-05	0.000225	NA	1e-04	0.000225	0.00045625	NA	0.00026875	0.00019375	0.0001125	0.00019375	0.00014375	0.0002625	0.00030625	0.00011875	0.000175	0.0001375	0.00033125	5.625e-05	0.00033125	0.00031875	0.00011875	0.00029375	NA	0.0002625	0.00011875	0.000375	0.0001625	0.00016875	0.00036875	0.00011875
25	0.000425	0.00036875	0.00014375	0.00028125	0.00031875	0.0003125	0.000225	NA	9.375e-05	0.000325	0.000175	NA	0.000125	0.00028125	0.00025625	0.000425	0.0004375	0.0001125	0.0002625	NA	0.00048125	2e-04	0.00028125	0.0003125	0.0001375	0.0003125	0.0007625	0.000175	NA	NA	0.00020625	3e-04	0.00073125	NA	0.00011875	0.0004125	NA	0.00029375	0.00013125	0.00023125	0.00031875	0.0001875	0.00030625	0.00030625	0.000125	9.375e-05	NA	0.00025625	NA	0.00055	0.00034375	0.000375	0.000175	0.00011875	NA	0.0001625	0.0004375	0.00039375	0.00016875	0.00010625	0.0002125	0.00018125	0.00069375	0.00020625	0.0003125	0.0001625	0.00013125	0.00029375	NA	1e-04	0.0002625	NA	0.0001375	0.00025	0.00065	NA	0.0003375	0.0003625	0.00014375	0.00025625	0.00023125	0.00030625	0.00035	0.0001875	0.0002375	0.00018125	0.0003875	6.875e-05	0.00039375	0.00035	0.0001375	0.00034375	NA	0.000375	0.00015	0.0004125	0.00020625	0.00018125	0.00060625	0.00014375
30	0.00055625	0.0004625	0.000225	0.0003125	0.00043125	0.0004625	0.00028125	NA	0.0001375	0.0003625	0.00019375	NA	0.00015	0.00031875	0.0003125	0.00049375	0.00065625	0.0001875	0.00039375	NA	0.00070625	NA	0.00039375	0.00035625	0.00020625	0.0004125	0.00095	2e-04	NA	NA	0.0002875	0.0003625	0.00088125	NA	0.00011875	0.00054375	NA	0.0003125	0.00014375	0.000275	0.00044375	0.00029375	0.000375	0.000425	NA	0.000125	NA	0.0003625	NA	0.00066875	0.00039375	0.00041875	0.00025625	0.00011875	NA	0.000175	0.0006625	0.0004625	0.00020625	0.00011875	0.000325	0.00021875	0.0008875	0.00029375	0.00036875	0.00025	0.0001375	0.00039375	NA	0.00011875	0.0002875	NA	0.00021875	0.00029375	0.00091875	NA	0.0004375	0.00054375	0.0001875	0.0003625	0.00038125	0.00033125	4e-04	0.00023125	0.0003125	0.00025625	0.00045	7.5e-05	0.00043125	0.00038125	0.00023125	0.00040625	NA	0.000525	0.00016875	0.00044375	0.00023125	NA	0.0009125	2e-04
35	0.0007375	0.00055	0.00031875	0.00033125	0.00051875	6e-04	0.00034375	NA	0.00018125	0.00039375	0.00021875	NA	0.00018125	0.0003375	0.0003875	6e-04	0.00088125	0.00031875	0.00058125	NA	0.00088125	NA	0.0005125	0.000425	0.0002875	0.00054375	0.00121875	0.00020625	NA	NA	0.000375	0.00041875	0.0010875	NA	NA	0.0007375	NA	0.00041875	0.00016875	0.00030625	0.00058125	0.000475	0.00044375	0.0006125	NA	0.00015	NA	0.00049375	NA	8e-04	0.0004625	0.00044375	0.00031875	NA	NA	0.00023125	0.000925	0.00059375	0.0002375	0.00013125	4e-04	0.00025	0.0011	0.0003875	0.00041875	0.00038125	NA	0.0004875	NA	0.00011875	0.0003625	NA	0.00026875	0.00039375	0.00113125	NA	5e-04	0.00071875	0.00025625	0.00050625	5e-04	0.00036875	0.00045	0.0002625	0.00040625	0.0003375	0.00055	8.125e-05	0.00046875	0.00045625	0.0003125	0.00048125	NA	7e-04	0.00020625	0.00045625	0.00026875	NA	0.00125625	0.00021875
40	0.0009375	0.00069375	0.000375	0.00036875	0.00064375	0.00074375	0.0004625	NA	0.00025625	0.00039375	0.00023125	NA	0.0002375	0.00035625	0.00055	7e-04	0.00125625	0.00045	7e-04	NA	0.0010625	NA	0.0006375	5e-04	0.000325	0.00064375	0.00150625	NA	NA	NA	0.000475	0.00043125	0.00130625	NA	NA	0.0008875	NA	0.000525	0.0001875	0.0003375	7e-04	0.00059375	0.00051875	0.00075625	NA	0.00023125	NA	0.0006375	NA	0.0008625	0.000525	0.00046875	0.00036875	NA	NA	0.00025	0.00106875	8e-04	0.0002625	0.00014375	0.00053125	0.00028125	0.0012625	0.0005125	0.00045625	0.0006125	NA	0.00061875	NA	NA	0.00038125	NA	0.00033125	0.00054375	0.00135625	NA	0.00053125	0.00084375	0.0003625	0.00056875	0.00068125	0.0004125	0.00045625	0.00026875	0.00045	0.0003875	0.00064375	1e-04	0.000525	0.00055	0.00039375	0.0005875	NA	0.0008625	0.0002875	0.0004625	0.000325	NA	0.0015625	0.00021875
45	0.00111875	0.00081875	0.0004125	4e-04	8e-04	0.0008875	0.00055625	NA	0.0003375	NA	NA	NA	3e-04	0.0003875	0.0007125	0.00078125	0.001725	0.00066875	9e-04	NA	0.0012875	NA	0.00071875	0.000575	4e-04	0.0007375	0.0018625	NA	NA	NA	0.0005375	NA	0.00149375	NA	NA	0.00105625	NA	0.00064375	2e-04	0.0004375	0.0008625	0.00084375	6e-04	0.0008625	NA	0.00031875	NA	0.00078125	NA	0.0009125	0.000625	5e-04	0.0004625	NA	NA	0.00030625	0.0012125	0.001	0.00028125	0.00015625	0.00065625	0.0003125	0.0014	0.00073125	0.000475	0.00095	NA	0.00075	NA	NA	0.00039375	NA	0.00035625	8e-04	0.00155	NA	0.000575	0.00093125	0.00043125	0.0006625	0.00085625	0.0004125	0.00045625	NA	0.00050625	0.00044375	0.00074375	0.0001125	0.000575	0.00075	0.000475	0.00071875	NA	0.0009875	0.0003625	0.00046875	0.0003875	NA	0.00185	NA
