NA	NA
1.3125	0.822977318439984
1.18	0.393947260993708
NA	NA
NA	NA
1	0.5
1.5	1
1.4125	0.566237582645306
NA	NA
1.33333333333333	0.304290309725092
NA	NA
NA	NA
1.1875	0.951059350876111
NA	NA
NA	NA
1.35416666666667	0.381122853722562
NA	NA
NA	NA
1.44166666666667	0.527134110421978
1.16666666666667	0.360041149911548
1.5	0.707106781186548
1.16666666666667	0.471404520791032
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1	0.5
1.23333333333333	1.01141631535336
1.29166666666667	0.579351489294839
NA	NA
1.14333333333333	0.825429181295
1	0.652630006915041
1.125	0.75
1.25	0.942072184070839
NA	NA
1.69444444444444	1.38777733297742
1	0
NA	NA
1.4625	0.958333333333333
1.125	0.614259566319333
1.34666666666667	0.856543441202293
1.2	0.902542704437487
1.39761904761905	0.832480516002512
1.85	0.763762615825973
1	1.15470053837925
NA	NA
1.13333333333333	0.701189465598754
1.27	0.964537885898389
1	0.5
1.35	0.710242525088751
1.33333333333333	0.430331482911935
1.35416666666667	0.621285256842918
1	0.957427107756338
1.03333333333333	1.26197963240006
NA	NA
1	0.90267093384844
1	0.957427107756338
NA	NA
1.33988095238095	1.04831213545076
1.67916666666667	0.699255556526606
0.979166666666667	0.695138542013455
1.27083333333333	0.442922742197277
1	0
1.33333333333333	0.623609564462324
1.33333333333333	0.408248290463863
1.79236111111111	0.804598329741134
1	0
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.39583333333333	1.00778221853732
1.5	0.58925565098879
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.957427107756338
NA	NA
NA	NA
NA	NA
1.35416666666667	1.02824688993776
NA	NA
1.08333333333333	0.728868986855662
NA	NA
1.27	0.579439384232725
1.14666666666667	0.666187327675599
NA	NA
1.35	0.988264472024906
NA	NA
NA	NA
1.30833333333333	0.630769665068296
1	0.763762615825973
1	0.816496580927726
NA	NA
