1.2	0.58925565098879
2	NA
2.39047619047619	1.11116779900743
1.76190476190476	1.21941028831446
1.83333333333333	1.06066017177982
2.23333333333333	0.58925565098879
1.5672619047619	0.282000918687492
0.666666666666667	0.707106781186548
2.20952380952381	0.707106781186548
1.52222222222222	0.846780394811451
1.33333333333333	1.06066017177982
1.25	0.353553390593274
1.975	1.14315596291825
1.91666666666667	0.750555349946514
NA	NA
1.77777777777778	1.27381026553902
2.46237373737374	0.763762615825973
0.933333333333333	0.141421356237309
1.38888888888889	0.26787918780536
1.55555555555556	1.28620410031003
2.64166666666667	0.565685424949238
1.375	0.648181216087669
1.96666666666667	0.848528137423857
2.33333333333333	0.471404520791032
1.22460317460317	0.970547764390276
2.45	0.824957911384306
2.22671957671958	0.891200697445627
1.22222222222222	0.822147143719374
1.91212121212121	0.77138921583987
1.65	1.15470053837925
2.33333333333333	0.707106781186548
1.91666666666667	1.29636243217534
2.16666666666667	0.707106781186547
1.625	0.883883476483184
1.56439393939394	0.663834087974935
2.18333333333333	0.707106781186548
1.875	0.530330085889911
2.5	0.834721066739818
1	0.763762615825973
2.09038461538462	1.96086149705962
2.08333333333333	0.589255650988789
2.96666666666667	1.4142135623731
1.5	1.4142135623731
1.47857142857143	1.34350288425444
1.82916666666667	1.38733524213655
NA	NA
1.58333333333333	0.707106781186547
1.13888888888889	1.26197963240006
1	0.707106781186548
1	0
NA	NA
1.55555555555556	0.346944333244355
1.93333333333333	0.0942809041582065
2	0.353553390593274
2.06666666666667	0.824957911384305
2.38154761904762	0.618718433538229
1	0
1	NA
1.22222222222222	0.53575837561072
NA	NA
1.25	0.353553390593274
1.25	1.06066017177982
2.41369047619048	0.795495128834866
2.1	1.03708994574027
2.72948717948718	1.18816484554848
2.49848484848485	1.40419481746638
0.808333333333333	0.318198051533946
1.08333333333333	1.06066017177982
1.25	0.353553390593274
3.06363636363636	2.12132034355964
1.66666666666667	0.235702260395516
2.25	0.763762615825973
1.99166666666667	0.247487373415292
1	0
1.25	0.353553390593274
1	NA
2	0.235702260395516
1.25	0.353553390593274
NA	NA
1	NA
1.86904761904762	2.03229139970953
1.54166666666667	0.0589255650988789
1.33333333333333	1.06066017177982
1.86428571428571	1.66675169851115
1.38888888888889	0.458964212273842
1.7702380952381	1.47313912747197
1	NA
1.75619047619048	1.04513449969321
1.75	0.353553390593274
1.25	0.353553390593274
1.25	1
NA	NA
NA	NA
1.18333333333333	0.212132034355964
1	0.707106781186548
1.5	0.707106781186548
1.03777777777778	0.569795284875776
1.04166666666667	0.648181216087669
1.975	0.957427107756338
NA	NA
