NA	NA
NA	NA
1.83888888888889	1.00461896222362
NA	NA
1	0.866025403784439
1	0.707106781186548
1.29166666666667	0.529237746757157
1.16666666666667	0.288675134594813
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
2	NA
NA	NA
1.25	0.353553390593274
1.61111111111111	0.838870492807861
1.27777777777778	0.693888666488711
1.25	0.763762615825973
1.5	0.661437827766148
1.4	1.42361043360417
1.16666666666667	0.288675134594813
1	0.707106781186548
1	0.707106781186548
1.30555555555556	1.35486093313969
1	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0
1.25	0.763762615825973
1.33333333333333	1.0137937550497
1.33333333333333	1.20185042515466
NA	NA
1.08333333333333	1.06066017177982
NA	NA
1.78412698412698	0.35077928577928
1.16666666666667	0.577350269189626
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1.16666666666667	0.577350269189626
1.22222222222222	0.673575314054563
1	0.763762615825973
2	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.166666666666667
1	0.652630006915041
1	0.763762615825973
1.55	0.57662812973354
1	0.52704627669473
1.30555555555556	0.792032079410181
NA	NA
NA	NA
1.41666666666667	0.0833333333333334
1.5	1.4142135623731
NA	NA
1.15	0.515051238012081
1.61111111111111	0.787635937708768
1	0.707106781186548
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.38888888888889	0.509175077217316
NA	NA
1	0.5
1	0
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.22222222222222	0.822147143719374
1.36111111111111	1.01835015443463
1	0.707106781186548
1	0.816496580927726
1	0.707106781186548
1.2	0.957427107756338
NA	NA
0.472222222222222	0.192450089729875
1	0.707106781186548
1.62222222222222	1.26725132705629
NA	NA
1.55059523809524	1.03570858418427
1.44444444444444	1.22851913263867
NA	NA
NA	NA
NA	NA
NA	NA
1.35416666666667	0.621285256842918
NA	NA
1.33333333333333	0.600925212577332
1	0.912870929175277
NA	NA
1	0.5
1.61666666666667	0.763762615825973
1	0.5
1	0.5
