NA	NA
1.4331746031746	0.627604542014557
NA	NA
1	0.772576857018122
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15025252525253	0.705681806886181
NA	NA
NA	NA
NA	NA
1.08	0.655969737332673
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.09415584415584	0.827893889399312
NA	NA
1.08333333333333	0.384147685720537
NA	NA
1.19	0.622777529983101
NA	NA
1	0.665676347784717
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25214285714286	0.647485251118295
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.616090822228807
1	0.597835602325094
1.05	0.647996134169788
NA	NA
NA	NA
1	0.785180193654894
1.13333333333333	0.761900628295665
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15555555555556	0.560195898275277
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07407407407407	0.433902759772592
1	0.797217382873426
NA	NA
NA	NA
NA	NA
1.125	0.782091213776671
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30519480519481	0.555200437935022
1	0.678687913514464
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.59947894041409
NA	NA
1.09833333333333	0.692662157330347
NA	NA
