2	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
1.375	0.648181216087669
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1	NA
2.18333333333333	0.707106781186548
2.15	0.707106781186548
1	NA
1.5	0.471404520791032
NA	NA
0.75	0.117851130197758
NA	NA
0.8375	0.554338945652086
NA	NA
1.25	1.06066017177982
1.33333333333333	0.763762615825973
1.41666666666667	0.117851130197758
NA	NA
NA	NA
1.58333333333333	0.707106781186547
0.583333333333333	0
1	0
1.5	0.707106781186548
1.66666666666667	0.942809041582063
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
1	NA
1	NA
1	0.707106781186548
1.75	0.353553390593274
1.75	0.707106781186548
1	0.763762615825973
1	0
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.30555555555556	0.792032079410181
NA	NA
NA	NA
1	NA
1	NA
1.5	1.4142135623731
NA	NA
1.41666666666667	0.117851130197758
NA	NA
1	0.707106781186548
0.616666666666667	0.235702260395516
1.81666666666667	0.777817459305202
1.625	0.294627825494395
1	0
1	0.707106781186548
0.75	0.117851130197758
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.375	0.648181216087669
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.86666666666667	0.707106781186548
1	0.707106781186548
1.66666666666667	0.942809041582063
1	NA
NA	NA
2	NA
1.25	0.353553390593274
1	NA
NA	NA
1.71111111111111	0.309719108105919
1	0.707106781186548
1.78333333333333	0.707106781186548
1.66666666666667	0.942809041582063
1.25	1.15470053837925
NA	NA
1.22222222222222	0.554860676539949
1.58333333333333	0.707106781186547
1.25	0.353553390593274
2	NA
0.833333333333333	0.353553390593274
1.25	0.353553390593274
NA	NA
1	NA
1	NA
NA	NA
1	0
NA	NA
NA	NA
1.38888888888889	0.602848178172519
