0	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05
5	9.375e-05	3.125e-05	0.00015	0.00025625	9.375e-05	3.75e-05	6.875e-05	0.000125	0.00011875	6.875e-05	8.125e-05	1e-04	0.0002125	0.0001625	0.00014375	1e-04	0.00025	8.75e-05	1.875e-05	7.5e-05	0.000175	5.625e-05	4.375e-05	0.0001375	0.0001625	2.5e-05	5e-05	5.625e-05	0.00011875	0.000125	0.00015625	0.00011875	4.375e-05	1.875e-05	6.25e-05	5.625e-05	9.375e-05	0.00018125	5.625e-05	0.0001125	6.25e-06	5e-05	0.00028125	7.5e-05	3.125e-05	1e-04	0.00011875	0.00010625	6.25e-06	7.5e-05	0.00013125	8.75e-05	0.00015625	0.00011875	0.00011875	8.125e-05	6.875e-05	2.5e-05	0.00020625	0.00018125	0.00014375	0.00021875	0.0001125	8.75e-05	0.00011875	8.75e-05	4.375e-05	0.00013125	6.25e-05	3.125e-05	9.375e-05	0.00016875	4.375e-05	5.625e-05	7.5e-05	0.00014375	3.75e-05	0.00011875	9.375e-05	0.00011875	0.000125	3.75e-05	7.5e-05	5.625e-05	0.000125	0.00015	5.625e-05	3.125e-05	5.625e-05	6.875e-05	0.00010625	7.5e-05	1e-04	7.5e-05	8.75e-05	6.25e-05	7.5e-05	0.00011875	6.875e-05	0.0001125
10	0.000175	5.625e-05	0.00025	0.00054375	0.00025	1e-04	0.00025625	0.00034375	0.00041875	0.000175	0.0001875	0.00031875	0.00043125	0.00038125	0.00043125	0.000175	0.000425	0.0002375	NA	0.00016875	0.000525	0.0001125	0.00015	0.00034375	0.00039375	8.75e-05	0.0001375	0.000175	0.00029375	0.00035625	0.0003625	0.00036875	0.00013125	6.875e-05	0.00024375	0.0001375	0.00023125	0.00044375	9.375e-05	0.00025625	NA	0.00010625	0.0009875	0.0002875	6.25e-05	0.00026875	0.00030625	0.00025625	NA	0.00025625	0.00036875	0.0001875	0.0004375	0.0003625	0.00031875	0.0001875	0.0001125	1e-04	0.00051875	0.00036875	0.000275	0.00055	0.00033125	0.000225	2e-04	0.0001875	8.125e-05	0.00026875	1e-04	8.75e-05	0.00031875	0.0005625	0.00010625	0.00013125	0.00014375	0.00040625	5.625e-05	0.0002375	0.0002625	0.00036875	0.00034375	0.00015	0.00013125	0.00020625	0.00035	0.0002875	0.000225	0.00014375	0.00015625	0.00014375	0.000325	0.00025	0.0002125	0.00018125	0.00021875	2e-04	0.00024375	0.00029375	0.0001125	0.00019375
15	3e-04	0.00019375	0.00039375	0.000975	0.00030625	0.00025625	0.00053125	0.00064375	0.000975	0.0003625	0.00034375	0.0005125	0.0006375	0.00065	0.000725	0.00033125	0.0006125	0.0004625	NA	0.0003625	0.00125625	0.00014375	0.00026875	0.0006625	0.00068125	0.0002375	0.00024375	0.00031875	0.00045625	0.00063125	0.00068125	0.0008625	0.0002625	0.000175	0.0005875	4e-04	0.00048125	0.0006875	0.00018125	0.0004625	NA	0.0002875	0.00183125	0.00053125	0.00015625	0.00039375	0.0005125	0.00038125	NA	0.00045625	0.00084375	0.00043125	0.000875	0.00069375	0.0008125	0.00026875	0.0001375	0.00025625	0.00090625	0.00061875	0.00043125	0.00085625	0.00068125	0.00055625	0.00044375	0.00031875	8.75e-05	5e-04	NA	0.00016875	0.00091875	0.00114375	0.00033125	0.0002875	0.00020625	0.00055	6.25e-05	0.00043125	0.0004625	0.00088125	0.00075625	0.00035625	0.000225	0.00039375	0.000625	0.00048125	0.00045625	0.00049375	0.0002375	0.000275	0.0005875	0.00033125	0.00044375	0.000375	0.0005625	0.00043125	0.00054375	6e-04	2e-04	0.00035
20	0.00045625	0.00038125	0.00059375	0.001575	0.00041875	0.0005125	0.00103125	0.0009125	0.00180625	0.000575	0.000625	0.0009875	0.00099375	0.0010375	0.0010625	0.00071875	0.00118125	0.00068125	NA	0.00073125	0.0022	0.0001625	0.00040625	0.00131875	0.001	0.00043125	0.000475	0.00056875	0.0006625	0.00106875	0.00093125	0.00164375	0.000375	0.000325	0.0014375	0.00076875	0.00075625	0.00103125	0.000325	0.000675	NA	0.00040625	0.00270625	0.00095	0.00031875	5e-04	0.00071875	0.00046875	NA	0.00086875	0.001425	0.00081875	0.0014875	0.00126875	0.00179375	3e-04	0.00021875	0.00064375	0.0014	0.000875	0.00069375	0.0014125	0.0013375	0.00091875	0.0006875	0.00048125	NA	0.00104375	NA	0.00030625	0.00188125	0.00206875	0.00056875	0.00043125	0.00036875	0.0006625	6.875e-05	0.00064375	6e-04	0.00149375	0.0013875	0.000675	0.0002875	0.0006875	0.0009125	0.0008375	0.00075	0.0009625	0.00039375	0.0004625	0.0009375	0.0004625	8e-04	0.00066875	0.0010375	0.00066875	0.0009375	0.00089375	3e-04	0.00046875
25	0.0006125	0.0005875	0.00103125	0.00245625	0.0007125	0.00093125	0.0017125	0.00145	0.003025	0.0007625	0.00115625	0.0016375	0.001775	0.0016	0.0014875	0.0013625	0.002075	0.0009875	NA	0.000975	0.00401875	NA	0.00053125	0.0019625	0.00149375	0.00074375	0.0008375	0.00093125	0.0010125	0.00158125	0.00148125	0.00295625	0.0005625	0.00053125	0.00279375	0.00131875	0.00126875	0.00151875	0.00053125	0.00088125	NA	0.0005875	0.00398125	0.00185	0.00053125	0.00074375	0.000925	0.0006375	NA	0.0013875	0.0023375	0.00130625	0.00255625	0.0020625	0.00300625	3e-04	0.0003875	0.001175	0.00204375	0.00129375	0.001025	0.0022625	0.002175	0.0014	0.00095	0.0009125	NA	0.00178125	NA	0.0004625	0.0035625	0.003525	0.00090625	0.0007125	0.00054375	0.00076875	NA	0.00114375	0.000875	0.0021875	0.00189375	0.0010375	4e-04	0.0013625	0.0013375	0.00153125	0.0011	0.0015125	0.00063125	0.00083125	0.0014125	0.00068125	0.00140625	0.0012625	0.0017625	0.001025	0.0018875	0.00115	0.000475	0.00065
30	7e-04	0.00080625	0.00195	0.0036375	0.00110625	0.00178125	0.00253125	0.00215625	0.00506875	0.0013125	0.002125	0.00265	0.00325	0.00258125	0.0021625	0.00240625	0.00309375	0.00143125	NA	0.00126875	0.0061125	NA	0.00078125	0.002825	0.0022625	0.0013375	0.00140625	0.0013625	0.0014875	0.002525	0.002225	0.004775	0.0009125	0.00084375	0.00480625	0.00204375	0.00194375	0.00225	0.00075	0.00113125	NA	0.00089375	0.00601875	0.0030125	0.0009375	0.00109375	0.001075	0.0008875	NA	0.00214375	0.00369375	0.0019875	0.0043125	0.0032	0.00496875	NA	0.00060625	0.00203125	0.00313125	0.002225	0.001475	0.00351875	0.0030875	0.00215625	0.00155625	0.001225	NA	0.00289375	NA	0.00078125	0.00544375	0.00585625	0.0014625	0.00128125	0.000825	0.00085	NA	0.001875	0.0013375	0.0034625	0.00254375	0.00175	0.00058125	0.0020125	0.001975	0.00239375	0.00141875	0.0022625	0.00091875	0.00135625	0.0022375	0.0010625	0.00225	0.00226875	0.0025875	0.00168125	0.003	0.0015875	0.00089375	0.00094375
35	0.00075625	0.0012125	0.00331875	0.00521875	0.00148125	0.002825	0.00383125	0.00308125	0.00845625	0.00204375	0.00380625	0.0043	0.00543125	0.00394375	0.00289375	0.004	0.00428125	0.001875	NA	0.00175	0.00905	NA	0.0013875	0.004225	0.00325	0.0022875	0.002425	0.00211875	0.00218125	0.0038875	0.003225	0.00730625	0.00149375	0.00133125	0.0079125	0.0029625	0.00279375	0.0030375	0.00091875	0.00141875	NA	0.00130625	0.0092375	0.00465	0.00140625	0.0017	0.00114375	0.0012875	NA	0.00303125	0.00589375	0.0026625	0.0072	0.0051625	0.0076875	NA	0.00100625	0.0032	0.00429375	0.00338125	0.0022375	0.00529375	0.00433125	0.00306875	0.0024125	0.00165625	NA	0.004825	NA	0.00131875	0.0083	0.0093375	0.00245	0.0026625	0.00108125	0.00095625	NA	0.003075	0.002175	0.00536875	0.00354375	0.00283125	0.00083125	0.00270625	0.00280625	0.0035375	0.00178125	0.003325	0.00135	0.002275	0.0033875	0.00155625	0.0033625	0.00428125	0.003775	0.0026625	0.004775	0.0021	0.0014375	0.001325
40	0.000875	0.00179375	0.005	0.00758125	0.0020125	0.004475	0.0053125	0.00429375	0.01356875	0.00291875	0.006075	0.00644375	0.0087875	0.00581875	0.0039875	0.00636875	0.0059875	0.0023	NA	0.00236875	0.0132625	NA	0.00200625	0.0058125	0.00468125	0.00376875	0.00396875	0.00315	0.00308125	0.0054375	0.00471875	0.0106	0.00206875	0.002325	0.0123125	0.00414375	0.00424375	0.00446875	0.0010625	0.00184375	NA	0.001775	0.0135625	0.0065	0.00231875	0.00253125	0.00125625	0.0020375	NA	0.0043125	0.008525	0.00334375	0.011375	0.00801875	0.01185625	NA	0.001675	0.00474375	0.0056	0.005	0.00365625	0.0075875	0.00575625	0.0042375	0.0032125	0.002375	NA	0.00734375	NA	0.0023125	0.01268125	0.01428125	0.00384375	0.00470625	0.001475	0.00114375	NA	0.00485	0.0030125	0.00840625	0.004975	0.00524375	0.0010875	0.00371875	0.00415625	0.0050125	0.00219375	0.00459375	0.00191875	0.0037125	0.0052	0.0023125	0.0048625	0.0069875	0.005575	0.0040125	0.00746875	0.0027125	0.00248125	0.0018625
45	0.0010625	0.0029375	0.0071125	0.0107875	0.00248125	0.00656875	0.00795625	0.006275	0.0206	0.0043125	0.00915	0.00963125	0.01373125	0.00854375	0.005575	0.0098625	0.00825	0.0027875	NA	0.00305	0.0190875	NA	0.00285625	0.00830625	0.0065125	0.0059	0.00573125	0.00465	0.00448125	0.0076	0.00696875	0.0158875	0.0029	0.00386875	0.0177875	0.006	0.0064625	0.00666875	0.00130625	0.0024625	NA	0.00244375	0.01895	0.00911875	0.00328125	0.00375625	0.0013875	0.0030625	NA	0.006325	0.0127	0.0041	0.01759375	0.01250625	0.01788125	NA	0.0023875	0.0067875	0.00709375	0.0076375	0.00600625	0.0105	0.00788125	0.0057	0.0042875	0.00346875	NA	0.01124375	NA	0.0036	0.01865625	0.02118125	0.005775	0.00745625	0.00195	0.0013625	NA	0.0073125	0.004	0.0132375	0.00738125	0.00875625	0.0014125	0.005025	0.0055	0.00723125	0.002775	0.006375	0.00284375	0.00606875	0.007925	0.00354375	0.00725	0.01084375	0.0082875	0.00574375	0.01116875	0.003725	0.00389375	0.0025
