0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	1	0.757575757575758	0.6	0.608695652173913	0.833333333333333	1	1	1	0.375	1	1	0.857142857142857	1	1	0.444444444444444	0.5	0.65	0.642857142857143	0.580645161290323	0.555555555555556	0.464285714285714	0.956521739130435	0.481481481481481	0.807692307692308	0.357142857142857	0.547619047619048	1	0.8	0.785714285714286	0.976190476190476	1	0.774193548387097	0.684210526315789	1	0.888888888888889	0.967741935483871	0.916666666666667	1	0.585365853658537	0.894736842105263	0.75	0.815789473684211	0.533333333333333	0.8	0.560975609756098	1	1	0.333333333333333	1	0.961538461538462	1	0.6	0.714285714285714	0.5	1	1	0.761904761904762	0.875	1	0.514285714285714	1	0.692307692307692	1	1	1	0.333333333333333	0.851851851851852	0.68	0.741935483870968	1	1	1	0.416666666666667	1	1	0.714285714285714	0.617647058823529	0.291666666666667	1	1	0.652173913043478	0.833333333333333	0.826086956521739	0.769230769230769	0.736842105263158	1	0.875	0.68	0.827586206896552	1	0.85	0.461538461538462	0.80952380952381	1	0.914893617021277	0.6
10	0.361702127659574	0.692307692307692	0.413793103448276	0.4	0.545454545454545	0.282051282051282	0.265486725663717	0.461538461538462	1	0.463414634146341	0.491525423728814	0.291139240506329	0.888888888888889	0.619047619047619	0.302325581395349	0.5	0.45	1	0.790697674418605	0.3125	0.552238805970149	0.402597402597403	0.428571428571429	0.208333333333333	0.388888888888889	0.35	0.47	0.444444444444444	0.444444444444444	0.255555555555556	0.333333333333333	0.5	0.523809523809524	0.235294117647059	0.411764705882353	0.616666666666667	0.472222222222222	1	0.243478260869565	0.315068493150685	0.543478260869565	0.595238095238095	0.239130434782609	0.367647058823529	0.194444444444444	0.234042553191489	0.490909090909091	1	0.464285714285714	0.453125	0.571428571428571	1	0.441860465116279	0.530612244897959	0.594594594594595	0.353846153846154	0.48	0.25	0.5	0.389830508474576	0.518518518518518	0.949152542372881	0.557377049180328	0.211678832116788	0.204545454545455	0.636363636363636	0.411764705882353	0.648648648648649	0.482758620689655	0.46875	0.413793103448276	0.254901960784314	0.296875	0.694915254237288	0.557692307692308	0.274193548387097	0.866666666666667	0.583333333333333	0.428571428571429	0.325581395348837	0.291139240506329	0.752808988764045	0.861538461538462	0.261363636363636	0.51063829787234	0.777777777777778	0.391304347826087	0.45	0.382978723404255	0.675	0.346153846153846	0.440677966101695	0.440677966101695	0.833333333333333	0.4	0.235294117647059	0.475247524752475	0.553846153846154	0.348314606741573	0.568181818181818
15	0.170731707317073	0.252525252525253	0.301587301587302	0.306818181818182	0.278688524590164	0.347457627118644	0.117886178861789	0.330508474576271	NA	0.246153846153846	0.505376344086022	0.363636363636364	0.272727272727273	0.283783783783784	0.175	0.396825396825397	0.478260869565217	NA	0.342342342342342	0.269230769230769	0.25	0.147208121827411	0.188888888888889	0.19811320754717	0.365217391304348	0.445945945945946	0.164948453608247	0.241610738255034	0.25	0.197604790419162	0.274509803921569	0.611111111111111	0.2578125	0.314606741573034	0.353658536585366	0.183098591549296	0.205882352941176	0.62962962962963	0.167272727272727	0.166666666666667	0.188118811881188	0.709677419354839	0.130890052356021	0.223776223776224	0.202380952380952	0.21875	0.275	0.625	0.256410256410256	0.168067226890756	0.516129032258065	1	0.482758620689655	0.224299065420561	0.301369863013699	0.276923076923077	0.444444444444444	0.204918032786885	0.284403669724771	0.252252252252252	0.403508771929825	0.327102803738318	0.26	0.161016949152542	0.243589743589744	0.267326732673267	0.282051282051282	0.220588235294118	0.328767123287671	0.209302325581395	0.325581395348837	0.269230769230769	0.166666666666667	0.235294117647059	0.284210526315789	0.393617021276596	0.273972602739726	0.208791208791209	0.454545454545455	0.454545454545455	0.171052631578947	0.209150326797386	0.174825174825175	0.179775280898876	0.241379310344828	0.422680412371134	0.238461538461538	0.311475409836066	0.258823529411765	0.310344827586207	0.285714285714286	0.268817204301075	0.392523364485981	1	0.23469387755102	0.307692307692308	0.190217391304348	0.32258064516129	0.280254777070064	0.353658536585366
20	0.14218009478673	0.275590551181102	0.228813559322034	0.16	0.260869565217391	0.167664670658683	0.138257575757576	0.198198198198198	NA	0.0868167202572347	0.182352941176471	0.174603174603175	0.120805369127517	0.204819277108434	0.103641456582633	0.273972602739726	0.197802197802198	NA	0.185792349726776	0.276923076923077	0.192771084337349	0.108552631578947	0.204968944099379	0.174672489082969	0.160714285714286	0.237762237762238	0.104395604395604	0.168458781362007	0.271794871794872	0.132530120481928	0.186274509803922	0.323529411764706	0.096	0.163793103448276	0.165745856353591	0.205607476635514	0.125	0.52	0.104125736738703	0.152777777777778	0.130434782608696	0.37956204379562	0.0912408759124088	0.183574879227053	0.0808080808080808	0.252173913043478	0.293577981651376	0.541666666666667	0.197628458498024	0.157342657342657	0.333333333333333	0.36	0.162303664921466	0.24025974025974	0.256	0.28	0.272727272727273	0.197080291970803	0.197278911564626	0.183574879227053	0.138613861386139	0.213953488372093	0.178807947019868	0.0737913486005089	0.303571428571429	0.222627737226277	0.193181818181818	0.303571428571429	0.21551724137931	0.142857142857143	0.22962962962963	0.263565891472868	0.135416666666667	0.155172413793103	0.175438596491228	0.108527131782946	0.16015625	0.230769230769231	0.205607476635514	0.225806451612903	0.100719424460432	0.158653846153846	0.147157190635452	0.0957230142566191	0.283783783783784	0.137142857142857	0.167487684729064	0.444444444444444	0.151851851851852	0.241935483870968	0.377358490566038	0.158227848101266	0.140776699029126	0.821428571428571	0.187214611872146	0.378378378378378	0.0902255639097744	0.358778625954198	0.128630705394191	0.0970873786407767
25	0.0911602209944751	0.204444444444444	0.199052132701422	0.105042016806723	0.325581395348837	0.163934426229508	0.0620915032679739	0.0942249240121581	NA	0.0671834625322997	0.185714285714286	0.138888888888889	0.135036496350365	0.283018867924528	0.0912162162162162	0.25	0.148936170212766	NA	0.0712328767123288	0.105726872246696	0.125	0.0900692840646651	0.0808823529411765	0.111940298507463	0.155487804878049	0.124513618677043	0.0771929824561404	0.102803738317757	0.107049608355091	0.0885416666666667	0.132183908045977	0.255555555555556	0.072289156626506	0.137142857142857	0.160714285714286	0.278688524590164	0.108559498956159	0.263157894736842	0.0543259557344064	0.0967741935483871	0.079295154185022	0.148514851485149	0.0782241014799154	0.13166144200627	0.086734693877551	0.0634920634920635	0.353333333333333	0.679245283018868	0.128865979381443	0.097029702970297	0.275229357798165	0.41025641025641	0.150568181818182	0.09765625	0.131818181818182	0.131868131868132	0.190839694656489	0.151394422310757	0.152173913043478	0.0709677419354839	0.151515151515152	0.133540372670807	0.183035714285714	0.0522875816993464	0.334661354581673	0.0610526315789474	0.133903133903134	0.1328125	0.192	0.126760563380282	0.176229508196721	0.161417322834646	0.0997150997150997	0.138059701492537	0.0884353741496599	0.163157894736842	0.127835051546392	0.142222222222222	0.134615384615385	0.140077821011673	0.0893617021276596	0.0854700854700855	0.0831556503198294	0.0423452768729642	0.156565656565657	0.143911439114391	0.152737752161383	0.339622641509434	0.0812182741116751	0.161904761904762	0.177142857142857	0.1640625	0.0869565217391304	0.380952380952381	0.131645569620253	0.242857142857143	0.0546875	0.292682926829268	0.145061728395062	0.081799591002045
30	0.0709342560553633	0.0701357466063348	0.0822622107969152	0.100896860986547	0.11734693877551	0.0979955456570156	0.0334549878345499	0.0466472303206997	NA	0.0596923076923077	0.121076233183857	0.0541237113402062	0.0650759219088937	0.125	0.075	0.119760479041916	0.081145584725537	NA	0.0545774647887324	0.122287968441815	0.169354838709677	0.0503496503496504	0.0964360587002096	0.0558739255014327	0.0580431177446103	0.0979381443298969	0.04	0.0912996777658432	0.0580110497237569	0.0503937007874016	0.122857142857143	0.117241379310345	0.0467479674796748	0.154440154440154	0.0647482014388489	0.109170305676856	0.0646258503401361	0.148648648648649	0.0286717378583967	0.128463476070529	0.050767414403778	0.0928381962864721	0.0854591836734694	0.106463878326996	0.0521327014218009	0.0592193808882907	0.205263157894737	0.19672131147541	0.0539811066126856	0.0721205597416577	0.184210526315789	0.220994475138122	0.0846774193548387	0.159806295399516	0.124555160142349	0.15748031496063	0.19047619047619	0.0820512820512821	0.125984251968504	0.0623946037099494	0.112994350282486	0.0753205128205128	0.107936507936508	0.05	0.101910828025478	0.0487179487179487	0.0514372163388805	0.23469387755102	0.123287671232877	0.07703081232493	0.0979166666666667	0.100656455142232	0.0622775800711744	0.0616438356164384	0.089171974522293	0.121580547112462	0.0424403183023873	0.0716049382716049	0.127572016460905	0.0964630225080386	0.0747282608695652	0.0816993464052288	0.0687757909215956	0.0370835952231301	0.0951008645533141	0.0782828282828283	0.0507131537242472	0.114649681528662	0.0860927152317881	0.1	0.101928374655647	0.0523917995444191	0.106821106821107	0.329113924050633	0.0563847429519071	0.213793103448276	0.030688622754491	0.115819209039548	0.0711009174311927	0.0407673860911271
35	0.0555555555555556	0.0593325092707046	0.0750798722044728	0.0856760374832664	0.301418439716312	0.0467153284671533	0.0205162144275314	0.0323076923076923	NA	0.0163551401869159	0.0590111642743222	0.0664857530529172	0.106481481481481	0.148648648648649	0.0247933884297521	0.0602409638554217	0.0467032967032967	NA	0.034729315628192	0.0475030450669915	0.0666666666666667	0.032520325203252	0.0521861777150917	0.0442834138486312	0.0587649402390438	0.0794701986754967	0.0256574727389352	0.0228716645489199	0.0426731078904992	0.0590631364562118	0.0966257668711656	0.0694444444444444	0.0268534734384121	0.0652173913043478	0.028328611898017	0.112211221122112	0.0427023581899299	0.133949191685912	0.0176348547717842	0.0605143721633888	0.0378787878787879	0.0730253353204173	0.0387228260869565	0.091897233201581	0.0396678966789668	0.0307194826192401	0.077120822622108	0.226277372262774	0.0345334313005143	0.0567656765676568	0.111111111111111	0.167146974063401	0.0503778337531486	0.058287795992714	0.0916030534351145	0.0917431192660551	0.111111111111111	0.0888888888888889	0.149621212121212	0.0321987120515179	0.0515297906602254	0.0513976555455365	0.107822410147992	0.0335530257639305	0.0817843866171004	0.0520393811533052	0.04	0.0548780487804878	0.0926829268292683	0.0400981996726678	0.0615384615384615	0.0610047846889952	0.0611169652265543	0.0703125	0.0472541507024266	0.0783582089552239	0.0427892234548336	0.0554744525547445	0.0821256038647343	0.0802348336594912	0.0446043165467626	0.042457091237579	0.0388035569927243	0.0248	0.0744101633393829	0.0786350148367952	0.0376838235294118	0.215859030837004	0.0493630573248408	0.0474137931034483	0.0681114551083591	0.0779054916985951	0.0296819787985866	0.256880733944954	0.0401493930905696	0.113138686131387	0.0371297455152274	0.0600343053173242	0.064	0.0569526627218935
40	0.0377113133940182	0.0567010309278351	0.046972860125261	0.0251256281407035	0.0997506234413965	0.0394849785407725	0.0103746397694524	0.0245974955277281	NA	0.0120768164719857	0.0468292682926829	0.0373831775700935	0.0463618802318094	0.0633693972179289	0.0212407282535401	0.0474576271186441	0.0409899458623357	NA	0.031023102310231	0.0279034690799397	0.0429645542427497	0.0195797516714422	0.0397422126745435	0.0282186948853616	0.0255496137849079	0.0636550308008214	0.0219349784567176	0.0213381555153707	0.021671826625387	0.0397008055235903	0.0362537764350453	0.0585048754062839	0.0205382436260623	0.0691489361702128	0.0303194369247428	0.0652557319223986	0.0225505443234837	0.0918220946915352	0.0135314995563443	0.0470366886171214	0.0303322099181512	0.0398445092322643	0.0195994887089902	0.022976501305483	0.0265987549518959	0.0247895229186155	0.0576923076923077	0.0873015873015873	0.0330129544504806	0.0274771024146545	0.0672926447574335	0.0579710144927536	0.0364500792393027	0.0448791714614499	0.0564971751412429	0.0609137055837563	0.0679933665008292	0.0387596899224806	0.05249343832021	0.0282574568288854	0.0496780128794848	0.0194707938092861	0.045400238948626	0.0308453922315308	0.0460526315789474	0.0298202614379085	0.0317555422408628	0.0714285714285714	0.069611780455154	0.0218978102189781	0.0372945638432364	0.0365013774104683	0.025503355704698	0.0353383458646617	0.0378378378378378	0.0455015511892451	0.0324497257769653	0.0615784908933218	0.0483425414364641	0.0538172715894869	0.0299352750809061	0.0517333333333333	0.0293094883258818	0.0121094696052313	0.0454545454545455	0.0485981308411215	0.0370757180156658	0.113888888888889	0.0272851296043656	0.0236653824986241	0.050561797752809	0.0351170568561873	0.0271035598705502	0.125984251968504	0.0251130085384229	0.0782778864970646	0.0151953690303907	0.0348964013086151	0.0513513513513514	0.0248888888888889
45	0.0191446028513238	0.0244755244755245	0.0237203495630462	0.0268595041322314	0.0627177700348432	0.0244282744282744	0.00867574406555007	0.0163802363050483	NA	0.0116294094844295	0.0378619153674833	0.0240722166499498	0.0267716535433071	0.0451807228915663	0.016156462585034	0.0396570203644159	0.032555879494655	NA	0.0200166805671393	0.0253940455341506	0.0325255102040816	0.0172267720982773	0.0393811533052039	0.0131475151196424	0.020141738157404	0.0368098159509202	0.0127015144113337	0.0187101034558662	0.0160891089108911	0.0171832884097035	0.0270893371757925	0.0220994475138122	0.0146797153024911	0.052863436123348	0.0213053770713561	0.0426770126091174	0.027968923418424	0.0342465753424658	0.00982264665757162	0.0375139977603583	0.0322771690849867	0.0368809272918862	0.0180885529157667	0.0192672141503474	0.0216891225764049	0.0160248126130783	0.047808764940239	0.140625	0.0137420718816068	0.0161745827984596	0.0596774193548387	0.0402542372881356	0.0213089802130898	0.044903777619387	0.0430247718383312	0.0461847389558233	0.0683856502242152	0.0339152119700748	0.0293916609706083	0.0168119551681196	0.0290763968072976	0.015249929398475	0.0357976653696498	0.0251889168765743	0.0295226130653266	0.0198900811305941	0.0199203187250996	0.0597954366640441	0.0473157415832575	0.0137854976564654	0.0289087947882736	0.0268014059753954	0.0281573498964803	0.0263746088511399	0.024954128440367	0.0258568851473241	0.0248053071820017	0.0334378265412748	0.0587719298245614	0.0360706062931696	0.0194853859605296	0.0274459154020019	0.0276273022751896	0.0101867572156197	0.0353009259259259	0.0329018338727077	0.0234348844994978	0.0823529411764706	0.0147668393782383	0.0151565074135091	0.0236432025792585	0.0265151515151515	0.0120274914089347	0.153374233128834	0.0205640423031727	0.0446320868516285	0.0119976871928303	0.035814606741573	0.025130890052356	0.014421838784445
