1.85334903192046	1.15074228685918
1.09375	0.598605356654844
1.32539682539683	1.14216012380371
NA	NA
NA	NA
1	1.02256291769011
1.234375	0.749979331725797
1.19270833333333	0.734879829016444
NA	NA
1.28968253968254	0.935609123238375
1.73668390433096	1.23875980114471
1.21428571428571	0.943066698350685
NA	NA
NA	NA
1.57701187701188	0.887513951384592
1.32738095238095	0.47315358143991
1.93518518518519	0.862691841507662
1.25	1.26538155359973
1.33757076257076	0.811692059546227
NA	NA
1.62974941724942	1.08836120273362
1.76079329167564	0.901729369160906
NA	NA
1.69233058608059	0.993592970884718
NA	NA
1.72752485609628	0.813440308215012
1.57482993197279	0.824665072240544
1.6029526029526	1.31889048632143
1.7828885400314	0.890407521308613
1.84231150793651	1.30468853564695
1.50793650793651	0.896941861614126
1.53472222222222	1.07446076032987
1.36080586080586	0.895103151693251
1.73095238095238	1.06016589247944
NA	NA
1.25714285714286	1.15850182573085
1.48163265306122	0.413056272545223
1.67757936507937	0.668053943434651
NA	NA
NA	NA
1.52380952380952	1.10345923667802
1.63159340659341	1.28520817501823
NA	NA
1.61394557823129	0.944788531328911
1.24761904761905	0.693583593417694
1.96741854636591	1.31459359495939
NA	NA
1.42431972789116	0.870932630893033
NA	NA
1.48333333333333	0.689685918854856
1.16666666666667	0.726483157256779
NA	NA
1.73084415584416	1.02680111562364
1.25578231292517	0.725849330671898
NA	NA
1.25029761904762	0.492618722936143
1.0952380952381	0.714318782303337
1.1375	0.717897613958275
1.23299319727891	0.84268721784037
1.1952380952381	0.795340265274013
1	0.641179468722378
NA	NA
1.19047619047619	0.622335590579221
NA	NA
1.8117007992008	1.1517344770358
1.593820861678	0.766758091852556
1.23214285714286	1.06925374510851
1.6737382987383	1.09764986455962
NA	NA
1	0.577350269189626
1.53401360544218	1.05257998753992
1.79072835377183	1.04720010009553
1.40079365079365	0.97787472463108
1.74147812971342	1.21711630397648
1.80880230880231	0.502615583064827
1.27440476190476	0.532316130915561
1.4141156462585	0.86507611453757
NA	NA
1.3515306122449	1.19935886797968
NA	NA
1.41942148760331	1.14696060468032
1.56174633447361	0.872230148192385
1.38095238095238	0.671390576432563
1.75137362637363	0.566963402542612
NA	NA
1.38991960420532	1.13324834337738
1.24047619047619	0.678080142001189
1.17857142857143	1.22838453727999
1.34126984126984	1.25858311290395
NA	NA
1.33159722222222	1.10223232032225
1.0952380952381	0.982801847220217
1.26111111111111	0.856054823659742
1.14285714285714	1.02346801243946
1.27142857142857	0.775893408923276
1.40068027210884	0.568944193107693
1.77380952380952	1.08411398409552
1.46006944444444	0.770932086481352
NA	NA
NA	NA
