NA	NA
1.725	0.153206469257085
1	0.707106781186548
1	0
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	0.707106781186548
1.41666666666667	0.824957911384306
NA	NA
NA	NA
1.25	1.4142135623731
1	0.707106781186548
1	0
1.41666666666667	0.117851130197758
1.22222222222222	0.346944333244355
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
1	NA
2.23333333333333	0.471404520791032
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0
1.25	0.353553390593274
1.29166666666667	0.294627825494395
1.25	1.4142135623731
NA	NA
1.5	1.4142135623731
NA	NA
1.86666666666667	0.707106781186548
1	0.763762615825973
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
2.56666666666667	0.471404520791032
1.33333333333333	0.707106781186548
NA	NA
2.4	0.707106781186548
NA	NA
1.83333333333333	0.707106781186548
1	0
1	0.707106781186548
1.5	1.4142135623731
NA	NA
1.86666666666667	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.75	1.4142135623731
1.08333333333333	1.06066017177982
1.54166666666667	0.0589255650988789
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1.375	0.648181216087669
1.625	0.176776695296637
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.975	0.388908729652601
NA	NA
NA	NA
1.25	1.06066017177982
1	0
1.3	0.84656167328002
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.41666666666667	1.64991582276861
1.5	0.471404520791032
1	NA
1	0.763762615825973
