1	0.5
NA	NA
NA	NA
1.27	0.721630099150528
1	0
1.55952380952381	0.957427107756338
1.57083333333333	0.425
2.28809523809524	0.709459888459759
1.35333333333333	0.930531508810362
1.5	1.04774890970011
1.66111111111111	0.166944213347963
1.62222222222222	0.943005439676389
1	0.5
1.16666666666667	1.15470053837925
1.33333333333333	0.288675134594813
1.57777777777778	0.707368624106534
NA	NA
1.33333333333333	0.707106781186548
1.52083333333333	0.515388203202207
1.80555555555556	0.751541625470482
1.25	0.353553390593274
1.45	0.707106781186548
1.66666666666667	1.04083299973307
1.33333333333333	1.20185042515466
1.04166666666667	1.18145390656315
NA	NA
NA	NA
1.9515873015873	0.934099337428536
NA	NA
NA	NA
1.41666666666667	1.12731243820572
1.71666666666667	1.02632028788938
NA	NA
1.29166666666667	0.806512841164332
1.29166666666667	0.51144312887561
1.75555555555556	0.280046292469524
1.93333333333333	0.901849950564579
1.38888888888889	0.917928424547684
1	0.707106781186548
NA	NA
1	0.707106781186548
1.55555555555556	0.458964212273842
1.16666666666667	0.288675134594813
1.18333333333333	1.15646331866057
1	0
1.72222222222222	0.209717623201965
1.25	0.763762615825973
1	0.799305253885453
2	NA
1	0.5
NA	NA
1.44444444444444	0.0962250448649377
NA	NA
1.22222222222222	0.585314097380708
1.17222222222222	0.976577546180386
1.76190476190476	0.979379228628721
0.805555555555555	0.0481125224324688
1.27	0.49963875839339
1.22222222222222	0.838870492807861
2.08253968253968	0.697555390128847
1.88888888888889	1.26197963240006
NA	NA
1	0.707106781186548
1.22222222222222	0.585314097380708
1.55	0.57662812973354
1.12666666666667	1.18869676536954
1.57777777777778	0.258915115505134
1.22222222222222	0.585314097380708
2.01322751322751	0.778438872480878
2	NA
1.5	1.14564392373896
1.25	1.15470053837925
1.4015873015873	1.12889620937866
1.16666666666667	0.288675134594813
NA	NA
1.33333333333333	0.707106781186548
1.4875	0.997253171912172
NA	NA
NA	NA
0.944444444444444	0.0962250448649377
1	0.5
NA	NA
1.33333333333333	1.04083299973307
1.25	1.15470053837925
1.22222222222222	0.976577546180386
1	0
1.98125	0.42428452848426
1	0.707106781186548
1.5	0.25
1	0.5
2	NA
1.75857142857143	0.670238306690316
NA	NA
1.16666666666667	0.600925212577332
1	0
1.33333333333333	0.166666666666667
1.75	1.08972473588517
1	0.5
1	0
NA	NA
