0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	0.875	1	1	0.833333333333333	1	1	1	0.833333333333333	0.733333333333333	1	0.666666666666667	0.375	1	0.75	0.666666666666667	1	1	1	0.642857142857143	0.857142857142857	0.75	1	0.35	0.555555555555556	1	1	0.928571428571429	1	1	1	1	1	1	0.4	0.6	0.5	1	1	0.5	0.363636363636364	1	0.5	1	1	1	0.6875	1	0.769230769230769	1	0.666666666666667	1	1	1	0.421052631578947	1	0.8	0.8125	0.75	0.642857142857143	0.8	0.727272727272727	0.75	0.75	0.6	0.727272727272727	0.5625	0.5	1	0.6	1	1	0.833333333333333	1	1	1	0.866666666666667	1	1	0.571428571428571	0.6	0.666666666666667	1	0.5	0.666666666666667	NA	1	1	0.666666666666667	1	1	0.888888888888889	1	0.7	0.857142857142857	1	1
10	0.642857142857143	0.619047619047619	0.433333333333333	0.35	0.521739130434783	1	0.5	0.555555555555556	0.333333333333333	0.515151515151515	0.535714285714286	0.526315789473684	0.272727272727273	0.277777777777778	0.294117647058824	0.309090909090909	0.304347826086957	0.571428571428571	1	0.392857142857143	0.25	0.423076923076923	0.407407407407407	0.5	1	0.666666666666667	0.209302325581395	0.472222222222222	0.448275862068966	0.391304347826087	0.461538461538462	0.444444444444444	0.5	0.645161290322581	0.5	0.666666666666667	0.4	1	0.769230769230769	0.5	0.444444444444444	0.533333333333333	0.318181818181818	0.5	0.333333333333333	0.727272727272727	0.4	0.375	NA	0.45	0.9	0.68	0.476190476190476	0.5	0.3	1	0.625	0.341463414634146	0.541666666666667	0.4	0.461538461538462	0.35	0.641025641025641	0.538461538461538	0.318181818181818	0.484848484848485	0.941176470588235	0.714285714285714	0.666666666666667	0.296296296296296	0.388888888888889	0.777777777777778	0.441176470588235	0.375	0.5	0.333333333333333	0.4	0.333333333333333	0.482758620689655	0.619047619047619	0.631578947368421	0.411764705882353	0.7	1	0.375	0.631578947368421	0.625	0.444444444444444	NA	0.666666666666667	0.444444444444444	0.416666666666667	0.75	0.454545454545455	0.529411764705882	0.461538461538462	0.444444444444444	0.342105263157895	0.257142857142857	0.882352941176471
15	0.392857142857143	0.414634146341463	0.291666666666667	0.545454545454545	0.214285714285714	0.55	0.3	0.384615384615385	0.294117647058824	0.285714285714286	0.450980392156863	0.333333333333333	0.333333333333333	0.395348837209302	0.475	0.166666666666667	0.260869565217391	0.619047619047619	0.45	0.352941176470588	0.3125	0.307692307692308	0.323529411764706	0.5	0.625	0.7	0.228260869565217	0.213483146067416	0.288888888888889	0.234042553191489	0.425531914893617	0.233333333333333	0.2875	0.442622950819672	0.5	0.565217391304348	0.694444444444444	NA	0.4	0.8	0.434782608695652	0.25	0.414634146341463	0.307692307692308	0.46	0.333333333333333	0.7	0.625	NA	0.296296296296296	0.578947368421053	0.5	0.519230769230769	0.478260869565217	0.375	0.518518518518518	0.657142857142857	0.225806451612903	0.435897435897436	0.4	0.363636363636364	0.222222222222222	0.28125	0.269230769230769	0.774193548387097	0.294117647058824	0.210526315789474	0.204545454545455	0.888888888888889	0.326086956521739	0.464285714285714	0.375	0.305555555555556	0.41304347826087	0.290322580645161	0.32258064516129	0.565217391304348	0.322222222222222	0.314285714285714	0.441176470588235	0.75	0.253968253968254	0.578947368421053	0.294117647058824	0.457142857142857	0.36	0.276595744680851	0.225806451612903	NA	0.588235294117647	0.375	0.395833333333333	0.351351351351351	0.392857142857143	0.428571428571429	0.5	0.555555555555556	0.275	0.177777777777778	0.260869565217391
20	0.5	0.230769230769231	0.296296296296296	0.362068965517241	0.328571428571429	0.257142857142857	0.245283018867925	0.290322580645161	0.184210526315789	0.161290322580645	0.265822784810127	0.32	0.138461538461538	0.265822784810127	0.1875	0.173228346456693	0.435483870967742	0.4	0.625	0.356164383561644	0.428571428571429	0.32	0.2	0.48	0.351351351351351	0.454545454545455	0.19774011299435	0.20625	0.269230769230769	0.259259259259259	0.175675675675676	0.25531914893617	0.106870229007634	0.296296296296296	0.576923076923077	0.333333333333333	0.186046511627907	NA	0.347826086956522	0.260869565217391	0.290322580645161	0.195402298850575	0.263888888888889	0.112	0.204819277108434	0.175	0.409090909090909	0.379310344827586	NA	0.297297297297297	0.368421052631579	0.285714285714286	0.202380952380952	0.238095238095238	0.25531914893617	0.377777777777778	0.241379310344828	0.225	0.230769230769231	0.2	0.222222222222222	0.166666666666667	0.282051282051282	0.234042553191489	0.192982456140351	0.716981132075472	0.241379310344828	0.225352112676056	0.533333333333333	0.372549019607843	0.394736842105263	0.5	0.194444444444444	0.240740740740741	0.205128205128205	0.178571428571429	0.173913043478261	0.212121212121212	0.25	0.189189189189189	0.222222222222222	0.230769230769231	0.625	0.310344827586207	0.209302325581395	0.282051282051282	0.325301204819277	0.261363636363636	NA	0.35	0.217391304347826	0.191176470588235	0.25	0.428571428571429	0.210526315789474	0.52	0.347826086956522	0.365079365079365	0.343137254901961	0.342105263157895
25	0.285714285714286	0.168674698795181	0.421052631578947	0.253968253968254	0.224719101123595	0.267857142857143	0.234567901234568	0.229508196721311	0.191489361702128	0.142857142857143	0.101694915254237	0.35	0.186813186813187	0.159420289855072	0.196969696969697	0.251655629139073	0.174603174603175	0.296296296296296	0.411764705882353	0.265822784810127	0.323529411764706	0.316666666666667	0.303571428571429	0.232142857142857	0.295454545454545	0.416666666666667	0.0849420849420849	0.112107623318386	0.17910447761194	0.203883495145631	0.154545454545455	0.263157894736842	0.124401913875598	0.128205128205128	0.175438596491228	0.282608695652174	0.298245614035088	NA	0.333333333333333	0.209677419354839	0.188679245283019	0.0927835051546392	0.166666666666667	0.0725388601036269	0.118181818181818	0.462365591397849	0.285714285714286	0.363636363636364	NA	0.209677419354839	0.212121212121212	0.32258064516129	0.139705882352941	0.3	0.288461538461538	0.2	0.157894736842105	0.15	0.27027027027027	0.1875	0.146067415730337	0.175675675675676	0.263888888888889	0.139240506329114	0.229508196721311	0.276923076923077	0.0977443609022556	0.0909090909090909	0.578947368421053	0.194029850746269	0.507042253521127	0.5	0.152173913043478	0.105042016806723	0.2	0.236363636363636	0.326923076923077	0.122549019607843	0.211764705882353	0.36986301369863	0.375	0.208695652173913	0.291666666666667	0.35	0.471428571428571	0.303571428571429	0.172413793103448	0.193798449612403	NA	0.212765957446809	0.291666666666667	0.144927536231884	0.295918367346939	0.217391304347826	0.277777777777778	0.214285714285714	0.135593220338983	0.231578947368421	0.262376237623762	0.225806451612903
30	0.131944444444444	0.166666666666667	0.15	0.149532710280374	0.22	0.089171974522293	0.132231404958678	0.198198198198198	0.16793893129771	0.173652694610778	0.133720930232558	0.146341463414634	0.0703125	0.104046242774566	0.325	0.109756097560976	0.320512820512821	0.390243902439024	0.52	0.157894736842105	0.369230769230769	0.168067226890756	0.215384615384615	0.166666666666667	0.3125	0.383561643835616	0.0570652173913043	0.0723270440251572	0.102222222222222	0.142011834319527	0.216216216216216	0.176470588235294	0.0604229607250755	0.0884353741496599	0.246753246753247	0.191176470588235	0.131578947368421	NA	0.224489795918367	0.229885057471264	0.196969696969697	0.115606936416185	0.24031007751938	0.106463878326996	0.100591715976331	0.113333333333333	0.23728813559322	0.327272727272727	NA	0.157894736842105	0.25	0.25609756097561	0.105	0.388059701492537	0.3125	0.2	0.21875	0.153061224489796	0.140350877192982	0.230769230769231	0.137931034482759	0.0833333333333333	0.185840707964602	0.182539682539683	0.0919540229885057	0.240740740740741	0.132275132275132	0.136363636363636	0.375	0.287128712871287	0.206521739130435	1	0.24	0.0689655172413793	0.257575757575758	0.152173913043478	0.227272727272727	0.0735294117647059	0.192	0.133333333333333	0.447368421052632	0.16374269005848	0.258620689655172	0.274509803921569	0.225806451612903	0.365079365079365	0.12621359223301	0.286549707602339	NA	0.236111111111111	0.207207207207207	0.0862068965517241	0.201834862385321	0.214285714285714	0.156521739130435	0.196078431372549	0.213592233009709	0.151515151515152	0.0609318996415771	0.225225225225225
35	0.100529100529101	0.125	0.178217821782178	0.158333333333333	0.205479452054795	0.100456621004566	0.106918238993711	0.128048780487805	0.134328358208955	0.0617760617760618	0.0879120879120879	0.160919540229885	0.0994475138121547	0.0669456066945607	0.129310344827586	0.0655737704918033	0.168831168831169	0.151898734177215	0.5	0.092436974789916	0.241935483870968	0.0985915492957746	0.105769230769231	0.212765957446809	0.235294117647059	0.154929577464789	0.0371681415929204	0.0528169014084507	0.105714285714286	0.0709459459459459	0.0876288659793814	0.105263157894737	0.0551181102362205	0.0752688172043011	0.121739130434783	0.107913669064748	0.0945945945945946	NA	0.274193548387097	0.151515151515152	0.19047619047619	0.0833333333333333	0.0816326530612245	0.0681818181818182	0.0740740740740741	0.0969387755102041	0.10752688172043	0.150684931506849	NA	0.092485549132948	0.117647058823529	0.207407407407407	0.0830769230769231	0.153061224489796	0.174757281553398	0.15625	0.115384615384615	0.16030534351145	0.154929577464789	0.318181818181818	0.1375	0.0681003584229391	0.16025641025641	0.140127388535032	0.144486692015209	0.106666666666667	0.0891472868217054	0.0914634146341463	0.25	0.102272727272727	0.134453781512605	0.5	0.205357142857143	0.0404721753794266	0.192307692307692	0.114285714285714	0.108333333333333	0.0583941605839416	0.0920245398773006	0.175572519083969	0.144444444444444	0.125	0.204081632653061	0.108527131782946	0.152	0.15625	0.101045296167247	0.120603015075377	NA	0.165217391304348	0.167567567567568	0.104166666666667	0.0952380952380952	0.235955056179775	0.146892655367232	0.254545454545455	0.207792207792208	0.0994152046783626	0.0780346820809249	0.12972972972973
40	0.108225108225108	0.0966666666666667	0.119205298013245	0.117283950617284	0.131707317073171	0.0709459459459459	0.134545454545455	0.0682926829268293	0.0537634408602151	0.0532994923857868	0.077720207253886	0.0948275862068965	0.097972972972973	0.0801186943620178	0.106280193236715	0.0443037974683544	0.127450980392157	0.121621621621622	0.526315789473684	0.0995024875621891	0.396551724137931	0.126373626373626	0.171232876712329	0.125	0.174496644295302	0.0964912280701754	0.0306242638398115	0.0342639593908629	0.0656108597285068	0.054421768707483	0.0689655172413793	0.135802469135802	0.0300136425648022	0.0952380952380952	0.111111111111111	0.0945945945945946	0.0966386554621849	NA	0.206521739130435	0.232758620689655	0.153061224489796	0.101876675603217	0.0574712643678161	0.031413612565445	0.0704607046070461	0.112449799196787	0.159420289855072	0.2	NA	0.099009900990099	0.142857142857143	0.106741573033708	0.0780287474332649	0.160839160839161	0.153225806451613	0.103448275862069	0.0643776824034335	0.0935672514619883	0.0772946859903382	0.155844155844156	0.0904522613065327	0.0467289719626168	0.134969325153374	0.0952380952380952	0.0682492581602374	0.0772532188841202	0.0583554376657825	0.0863636363636364	0.179856115107914	0.103448275862069	0.123376623376623	0.739130434782609	0.125748502994012	0.0388571428571429	0.142857142857143	0.0936170212765957	0.126315789473684	0.0448833034111311	0.0683760683760684	0.155844155844156	0.119266055045872	0.0996978851963746	0.121387283236994	0.130177514792899	0.171052631578947	0.122171945701357	0.0588235294117647	0.125	NA	0.153465346534653	0.0666666666666667	0.043956043956044	0.124513618677043	0.16793893129771	0.0790513833992095	0.307692307692308	0.0829015544041451	0.103174603174603	0.0682819383259912	0.0793103448275862
45	0.0714285714285714	0.0532687651331719	0.102564102564103	0.0880281690140845	0.0783699059561129	0.0630630630630631	0.050251256281407	0.0631970260223048	0.0829694323144105	0.0711864406779661	0.0390070921985816	0.0833333333333333	0.105990783410138	0.0519713261648745	0.0871080139372822	0.0404040404040404	0.110294117647059	0.121212121212121	0.226415094339623	0.103703703703704	0.19047619047619	0.180212014134276	0.116822429906542	0.0980392156862745	0.120603015075377	0.101796407185629	0.0212765957446809	0.0231522707034728	0.0617977528089888	0.0498154981549815	0.0598290598290598	0.0668693009118541	0.0297504798464491	0.0625	0.0783410138248848	0.0920245398773006	0.0600600600600601	NA	0.152542372881356	0.139393939393939	0.121338912133891	0.0455407969639469	0.0575539568345324	0.0334773218142549	0.0425925925925926	0.0764705882352941	0.0661157024793388	0.202020202020202	NA	0.0522727272727273	0.188405797101449	0.0979020979020979	0.0367534456355283	0.147368421052632	0.0833333333333333	0.0754716981132075	0.0933333333333333	0.0782312925170068	0.08	0.273381294964029	0.0725552050473186	0.0359937402190923	0.0974358974358974	0.0802675585284281	0.0405405405405405	0.0957446808510638	0.0477941176470588	0.0572207084468665	0.165898617511521	0.0603674540682415	0.127272727272727	0.357142857142857	0.0861244019138756	0.0273010920436817	0.1	0.0662824207492795	0.0666666666666667	0.0247218788627936	0.0932944606413994	0.0885245901639344	0.0932203389830508	0.0419287211740042	0.0722433460076046	0.08	0.0787037037037037	0.176470588235294	0.0617848970251716	0.0489130434782609	NA	0.0779220779220779	0.110119047619048	0.0321543408360129	0.0742857142857143	0.104046242774566	0.0679347826086956	0.245901639344262	0.08984375	0.0736543909348442	0.0431893687707641	0.0462287104622871
