0	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05
5	4.375e-05	8.75e-05	6.25e-05	4.375e-05	0.00015625	3.125e-05	3.75e-05	5.625e-05	0.00015625	4.375e-05	4.375e-05	0.00013125	9.375e-05	0.00018125	5e-05	5.625e-05	8.75e-05	0.0001375	0.0001125	6.875e-05	3.75e-05	3.75e-05	8.75e-05	0.0001125	0.00014375	5.625e-05	0.0001375	0.0001375	4.375e-05	1e-04	3.125e-05	8.125e-05	0.00011875	6.25e-05	9.375e-05	8.75e-05	6.875e-05	7.5e-05	0.00013125	0.0001625	6.25e-05	7.5e-05	NA	0.00011875	5e-05	9.375e-05	1e-04	0.00013125	0.0001375	8.125e-05	9.375e-05	4.375e-05	6.25e-05	0.0001375	6.875e-05	3.125e-05	5.625e-05	0.0001375	7.5e-05	0.0001125	7.5e-05	7.5e-05	1.875e-05	8.75e-05	0.000125	6.875e-05	0.000175	0.00011875	7.5e-05	0.00011875	0.000175	2.5e-05	3.125e-05	0.00010625	0.00014375	4.375e-05	7.5e-05	7.5e-05	0.0001125	1.25e-05	7.5e-05	0.000125	5.625e-05	7.5e-05	0.00015	0.0001125	6.25e-06	9.375e-05	3.75e-05	6.25e-05	1.25e-05	6.875e-05	0.0001375	3.75e-05	0.00015	0.0001625	5e-05	3.75e-05	0.0001375	1e-04
10	5e-05	0.000125	0.00015625	6.25e-05	0.00046875	8.125e-05	0.00010625	7.5e-05	0.00030625	1e-04	8.75e-05	0.00033125	0.00010625	0.0004625	8.125e-05	7.5e-05	0.00015	0.000275	0.0002375	0.00015625	9.375e-05	5e-05	0.0001125	0.0002125	3e-04	8.75e-05	0.0003875	0.00025	0.00013125	0.00010625	0.00011875	0.000125	0.00023125	0.00025625	0.0001875	0.000175	0.00011875	0.0001875	0.00023125	0.00029375	0.0001875	0.00018125	NA	0.0002375	0.00015	0.00020625	0.00020625	0.00023125	0.0002875	0.00020625	0.00018125	9.375e-05	0.000175	0.00029375	0.00010625	1e-04	0.0001125	0.00023125	0.00015	0.00018125	0.0001875	0.00015625	4.375e-05	0.00015625	0.00030625	0.00019375	0.00041875	0.00024375	0.000175	0.0003125	0.00038125	NA	7.5e-05	0.00024375	0.00031875	0.00014375	0.0001875	0.00020625	0.0002125	NA	0.000125	0.00021875	0.00019375	0.0002625	0.0002375	0.00028125	NA	0.0002125	5.625e-05	0.00019375	NA	0.00016875	0.00039375	8.125e-05	0.000225	0.0002875	5e-05	8.75e-05	0.0002625	0.00031875
15	NA	0.0001875	0.0002625	NA	0.00063125	0.00018125	0.00019375	7.5e-05	0.000525	0.0002375	0.00018125	0.00065625	NA	0.00076875	0.00011875	0.00011875	0.0003125	0.0004875	0.0004125	0.0003125	0.000225	NA	NA	0.0002875	0.0003875	0.00013125	0.00071875	0.00030625	0.00026875	0.000125	0.00015	0.000225	0.00048125	0.0004875	0.000275	0.00030625	0.00021875	0.00035	0.000325	0.00049375	3e-04	0.00035	NA	0.0003875	0.00038125	0.000375	0.0004125	0.00036875	0.00041875	0.0004625	0.00031875	0.000125	0.0002875	0.00046875	0.0001125	0.000125	0.00015625	0.00040625	0.00023125	0.0002375	0.000325	0.00025625	0.000175	3e-04	0.00041875	0.00039375	0.00065625	0.00034375	3e-04	0.000425	0.0004625	NA	0.00016875	0.00050625	0.0005625	0.00021875	0.0002125	0.000375	0.00030625	NA	0.0001875	0.00025	0.00031875	0.00041875	0.00036875	0.00045625	NA	0.00035625	9.375e-05	0.00053125	NA	0.00045	0.0005875	9.375e-05	0.00029375	0.00053125	NA	0.0001375	0.0003375	0.00055
20	NA	0.00021875	0.00045	NA	0.00090625	0.00025	0.00033125	NA	0.00081875	0.00056875	0.00031875	0.00093125	NA	0.001	0.00019375	2e-04	0.00048125	0.00073125	0.0006875	0.000575	0.00039375	NA	NA	0.00033125	0.00049375	0.00015	0.0011625	0.00038125	0.00044375	0.000225	0.00019375	0.0004125	8e-04	0.00076875	5e-04	0.00044375	0.00031875	0.00066875	0.00038125	0.0007625	0.00046875	0.00053125	NA	0.000575	0.00065	0.00054375	0.00069375	0.00051875	0.0005375	0.0007125	0.00043125	0.00024375	0.00038125	0.00074375	NA	NA	0.00023125	0.0007125	0.00033125	0.000375	0.0004375	0.00036875	0.00054375	0.00046875	0.0006125	0.000725	0.0008875	0.00045	0.00041875	0.00050625	0.0005375	NA	0.0002875	0.000675	9e-04	0.000275	0.00031875	0.0005125	0.00035625	NA	0.00024375	0.000275	0.0004375	7e-04	0.00054375	0.0006875	NA	0.0005125	0.0001125	0.00103125	NA	0.00074375	0.00081875	NA	0.00035	0.00091875	NA	0.00020625	0.0004625	0.00085625
25	NA	0.00025	0.00064375	NA	0.0013	0.000325	0.0005125	NA	0.00119375	0.00101875	0.00043125	0.001275	NA	0.00121875	0.000325	0.00033125	0.00066875	0.00109375	0.0010875	0.00068125	0.0006625	NA	NA	0.00034375	0.00058125	0.000175	0.00170625	0.000425	0.000725	0.00030625	0.00025	0.00078125	0.00126875	0.0010625	0.00075625	0.000675	0.00040625	0.0011375	0.0003875	0.00114375	0.00065625	0.00085625	NA	0.00080625	0.000925	0.00073125	0.001125	0.00074375	0.00065	0.00108125	0.00063125	0.00040625	0.000525	0.001325	NA	NA	0.00023125	0.001075	0.00051875	0.00048125	0.0004875	0.00049375	0.00120625	0.0006875	0.00079375	0.00106875	0.00124375	6e-04	0.00046875	0.00075625	0.00061875	NA	0.00043125	0.00081875	0.00154375	0.00028125	0.00055625	0.0007375	0.000375	NA	0.00030625	0.00029375	0.000525	0.001	0.00074375	0.001025	NA	0.00085	0.00016875	0.00168125	NA	0.00105	0.001	NA	0.00039375	0.00118125	NA	0.00025625	0.0006125	0.0012375
30	NA	0.00039375	0.000825	NA	0.00161875	0.00044375	0.0006625	NA	0.00169375	0.00135	0.000675	0.00170625	NA	0.0017375	0.00055625	0.0004625	0.00091875	0.00149375	0.00171875	0.00083125	0.0011125	NA	NA	0.000375	0.00073125	0.0002125	0.00225625	0.00048125	0.00110625	0.00040625	0.0002625	0.00126875	0.0019375	0.001525	0.001	0.00104375	0.00054375	0.00185	0.00039375	0.001775	0.00085625	0.0012125	NA	0.0011625	0.0014875	0.0010875	0.0015625	0.00095	0.00074375	0.00155625	0.00093125	0.0005625	0.0007375	0.00216875	NA	NA	NA	0.001425	0.00075	0.00053125	0.00055625	6e-04	0.0019625	0.00085625	0.00109375	0.00148125	0.00161875	0.00096875	0.00055	0.001025	0.000725	NA	0.00066875	0.00101875	0.00239375	0.00029375	0.0008625	0.0011375	0.000425	NA	4e-04	0.00035	0.00058125	0.001525	0.00104375	0.00136875	NA	0.00131875	0.00016875	0.0025125	NA	0.00150625	0.001175	NA	0.00045625	0.00148125	NA	0.0003375	0.00078125	0.00179375
35	NA	0.0005125	0.00110625	NA	0.00201875	0.00065625	0.000825	NA	0.00206875	0.001625	0.00090625	0.0020875	NA	0.0023125	0.000725	0.0006875	0.00125	0.0019875	0.0024125	0.0010625	0.0015375	NA	NA	0.000425	0.00083125	0.00035	0.00299375	0.0005625	0.001475	0.00051875	NA	0.001875	0.00251875	0.00203125	0.0013375	0.0015625	0.00058125	0.00258125	NA	0.0025875	0.0011125	0.0016125	NA	0.00151875	0.00205	0.0015	0.00191875	0.00121875	0.001025	0.002175	0.0013875	0.0007375	0.00103125	0.00308125	NA	NA	NA	0.00174375	0.00099375	0.0006125	0.000675	0.00078125	0.00285	0.00109375	0.00155	0.0019375	0.00195625	0.00135	0.00073125	0.00126875	0.00096875	NA	0.00101875	0.00135625	0.00368125	0.00035	0.00123125	0.00179375	0.00050625	NA	5e-04	0.00041875	0.000725	0.00245625	0.001475	0.00173125	NA	0.00195625	NA	0.00355	NA	0.00204375	0.00133125	NA	0.000575	0.00176875	NA	0.000425	0.0011125	0.002625
40	NA	0.00070625	0.001575	NA	0.00263125	0.0009625	0.001125	NA	0.00251875	0.001875	0.00124375	0.0028125	NA	0.00293125	0.00098125	0.000925	0.00165	0.002525	0.00326875	0.0014	0.00175	NA	NA	0.0004375	0.00095625	0.00050625	0.004025	0.0006125	0.00194375	0.0006125	NA	0.0028625	0.0035375	0.0025625	0.00180625	0.00225625	0.00065	0.003625	NA	0.00368125	0.00131875	0.00205	NA	0.00176875	0.0027375	0.00180625	0.00239375	0.001625	0.001375	0.003125	0.00196875	0.0011	0.00121875	0.0046125	NA	NA	NA	0.0020625	0.0012	7e-04	0.00085625	0.00095625	0.00410625	0.00126875	0.00185625	0.00233125	0.0023125	0.00179375	0.00103125	0.00149375	0.0012	NA	0.00134375	0.00186875	0.00518125	0.00038125	0.001775	0.00263125	6e-04	NA	0.0006375	0.0004875	0.00105625	0.00363125	0.00198125	0.0021125	NA	0.00260625	NA	0.0044875	NA	0.0029	0.0014625	NA	0.00085625	0.0020125	NA	0.00054375	0.0015875	0.00381875
45	NA	0.00081875	0.002225	NA	0.003675	0.00135	0.0014125	NA	0.002975	0.00216875	0.00155	0.00358125	NA	0.00374375	0.00131875	0.00123125	0.00204375	0.0030625	0.00411875	0.0018125	0.0019875	NA	NA	NA	0.00106875	0.0006375	0.0052875	0.00065625	0.002425	7e-04	NA	0.00398125	0.0047875	0.0031375	0.00255	0.00291875	0.000825	0.0049375	NA	0.00529375	0.00154375	0.002725	NA	0.0021875	0.003925	0.0022125	0.0030125	0.00211875	0.00183125	0.0042625	0.0025875	0.00145	0.00145625	0.006525	NA	NA	NA	0.0023125	0.00139375	0.00076875	0.00106875	0.0011	0.0054625	0.00154375	0.00226875	0.00271875	0.0026875	0.00226875	0.00130625	0.001725	0.00149375	NA	0.001675	0.00265	0.007475	0.00046875	0.00239375	0.003575	0.00075	NA	8e-04	0.00050625	0.00149375	0.0050125	0.0027125	0.002375	NA	0.00353125	NA	0.00561875	NA	0.003925	0.00146875	NA	0.00104375	0.002425	NA	6e-04	0.00210625	0.00529375
50	NA	0.00088125	0.00325	NA	0.004875	0.00178125	0.001725	NA	0.0036	0.00258125	0.0018	0.00450625	NA	0.00483125	0.001625	0.00148125	0.00259375	0.00370625	0.0049625	0.00225625	0.00244375	NA	NA	NA	0.00125625	0.0008625	0.0067875	0.00084375	0.0029125	0.000825	NA	0.00546875	0.0058875	0.004	0.0034625	0.0039125	0.00106875	0.006425	NA	0.00713125	0.00185625	0.0035375	NA	0.00290625	0.0053875	0.00249375	0.00369375	0.00278125	0.00260625	0.0056375	0.0032875	0.0017875	0.00169375	0.00869375	NA	NA	NA	0.00275	0.00171875	8e-04	0.00125625	0.0013375	0.00709375	0.001975	0.0028	0.0034375	0.0030875	0.0028375	0.00148125	0.00205625	0.00166875	NA	0.00200625	0.00350625	0.0102125	0.00055	0.00291875	0.00458125	0.00091875	NA	0.00098125	0.00055	0.00185625	0.00699375	0.00339375	0.0026875	NA	0.00465625	NA	0.007175	NA	0.0050625	NA	NA	0.00120625	0.00304375	NA	0.00075	0.0027125	0.00720625
55	NA	0.00101875	0.00415625	NA	0.00671875	0.0023625	0.002	NA	0.0044	0.00304375	0.002125	0.005575	NA	0.00620625	0.0020875	0.00185625	0.00325	0.00460625	0.00594375	0.0028125	0.00305	NA	NA	NA	0.00150625	0.00114375	0.00908125	0.0010625	0.00349375	0.00099375	NA	0.00769375	0.0072375	0.005325	0.00438125	0.00503125	0.0013625	0.00808125	NA	0.00943125	0.0022125	0.0044375	NA	0.00371875	0.0076125	0.00275625	0.00445625	0.003525	0.003475	0.0073125	0.00418125	0.00205	0.002125	0.0119375	NA	NA	NA	0.00330625	0.00214375	0.00083125	0.00143125	0.0016	0.00885	0.0024625	0.0032375	0.00481875	0.00368125	0.00364375	0.00155625	0.00248125	0.00178125	NA	0.00236875	0.00450625	0.01356875	0.00066875	0.00355	0.00609375	0.001125	NA	0.0012625	6e-04	0.00220625	0.0095	0.00404375	0.00303125	NA	0.0059	NA	0.00889375	NA	0.006625	NA	NA	0.00139375	0.0038	NA	0.001125	0.003575	0.0091375
60	NA	0.0011375	0.00536875	NA	0.00924375	0.003175	0.00234375	NA	0.00539375	0.00345	0.0024625	0.0067875	NA	0.007725	0.0026375	0.00215625	0.00426875	0.00581875	0.00716875	0.00335	0.00408125	NA	NA	NA	0.00186875	0.0016	0.01179375	0.00128125	0.00426875	0.00123125	NA	0.0103375	0.00864375	0.006875	0.0055125	0.00620625	0.0017125	0.0098	NA	0.01185	0.00270625	0.00568125	NA	0.00475	0.0102625	0.00325	0.00530625	0.00465625	0.00455	0.0093125	0.00549375	0.00243125	0.0026125	0.01579375	NA	NA	NA	0.00395	0.002475	0.0009125	0.001575	0.00186875	0.01110625	0.0031625	0.00375625	0.00638125	0.00443125	0.0046625	0.00166875	0.00299375	0.00185625	NA	0.00293125	0.00568125	0.01735625	0.00080625	0.0039375	0.00785	0.001425	NA	0.00145625	0.00076875	0.002475	0.012275	0.00473125	0.00375	NA	0.00751875	NA	0.01095625	NA	0.0085125	NA	NA	0.00168125	0.0052375	NA	0.0016875	0.00443125	0.01155
65	NA	0.001325	0.00693125	NA	0.01236875	0.004125	0.00259375	NA	0.0066375	0.0040625	0.00285	0.00848125	NA	0.0098	0.00310625	0.00256875	0.0052125	0.0075125	0.008975	0.00383125	0.00536875	NA	NA	NA	0.0021625	0.00211875	0.0149875	0.0017	0.0049125	0.00161875	NA	0.01381875	0.01040625	0.00895	0.0066125	0.00791875	0.00213125	0.0124625	NA	0.0149875	0.00336875	0.00685625	NA	0.00655	0.01391875	0.00409375	0.0064625	0.00609375	0.00608125	0.011575	0.00701875	0.00291875	0.00310625	0.02044375	NA	NA	NA	0.0048	0.002875	0.00110625	0.001775	0.0021625	0.014275	0.00398125	0.00464375	0.0085	0.00539375	0.00581875	0.00186875	0.00388125	0.001925	NA	0.003675	0.0072125	0.02165625	0.00088125	0.00424375	0.00975	0.00176875	NA	0.00160625	0.0009625	0.00284375	0.01531875	0.0055875	0.00454375	NA	0.0098125	NA	0.01328125	NA	0.0108375	NA	NA	0.002	0.007275	NA	0.00245	0.00548125	0.01463125
70	NA	0.00163125	0.0088	NA	0.01599375	0.0056125	0.0029125	NA	0.00814375	0.00484375	0.00345	0.01011875	NA	0.01198125	0.0036	0.0031	0.0062875	0.00929375	0.01105	0.00439375	0.00659375	NA	NA	NA	0.002575	0.0029375	0.0184	0.00225	0.00609375	0.00208125	NA	0.0177625	0.01211875	0.01140625	0.00845625	0.0097125	0.00269375	0.01510625	NA	0.01806875	0.0042125	0.0083625	NA	0.00825	0.01895625	0.00510625	0.007675	0.00734375	0.00765	0.01425625	0.00856875	0.003475	0.00341875	0.02568125	NA	NA	NA	0.0057625	0.0033875	0.00159375	0.00196875	0.0024	0.017925	0.00499375	0.005625	0.011575	0.00666875	0.0072375	0.0022125	0.0052375	0.002	NA	0.0043375	0.0087125	0.02693125	0.00093125	0.004625	0.01209375	0.00224375	NA	0.001825	0.00119375	0.0033375	0.01926875	0.00674375	0.00525625	NA	0.01245625	NA	0.0161375	NA	0.0137125	NA	NA	0.00241875	0.00991875	NA	0.0033125	0.006675	0.018125
