1.41776859504132	0.494857076741147
NA	NA
NA	NA
NA	NA
1.09090909090909	0.600201986203332
1.50811965811966	1.09724030162316
1.33055555555556	0.669608408605672
NA	NA
1.41060606060606	0.882711262349797
NA	NA
1.06333333333333	0.761071137868165
1.07407407407407	0.571979452277055
NA	NA
1.19191919191919	0.855719189389057
NA	NA
NA	NA
1.11333333333333	1.02339304928914
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.12333333333333	0.609604202700914
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37098255280073	0.661291707152445
1	0.67700320038633
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.40833333333333	0.374900535505931
NA	NA
NA	NA
1.09090909090909	0.790652460396673
1	0.520416499866533
1.26969696969697	0.782916440597688
NA	NA
NA	NA
1.55194805194805	0.640343847485729
NA	NA
1.28809523809524	0.849981103342483
NA	NA
NA	NA
NA	NA
1.05972222222222	1.13276451018211
1.03703703703704	0.77651186662687
1.18055555555556	0.90009508164665
NA	NA
1.26166666666667	0.554613184113585
NA	NA
NA	NA
NA	NA
1.15584415584416	0.689951659252096
NA	NA
NA	NA
NA	NA
1	0.885649479195918
1.47127115308933	0.762713801385836
NA	NA
1.57897435897436	0.591250786465861
1.26333333333333	0.756037428036862
1.11666666666667	0.634161252227823
1.21590909090909	0.503338422037864
NA	NA
1.30272727272727	0.852050723966135
1.34565656565657	1.21786124993853
NA	NA
NA	NA
1.08	0.484627895947875
NA	NA
1.05	0.613882604291612
1.75062049062049	0.638354619572533
1.56138444888445	0.736578876024198
1.14833333333333	0.348670313698085
NA	NA
1.0625	0.599626356722891
1.1732683982684	0.629518218141269
1.20555555555556	0.689326822170776
NA	NA
NA	NA
1	0.444444444444444
NA	NA
1.18333333333333	0.691255717603971
1	0.516696534381619
1.42952380952381	0.942279230723066
NA	NA
1.45217171717172	0.84051999162913
NA	NA
NA	NA
1.11111111111111	0.98645338347931
NA	NA
NA	NA
1.26857142857143	0.942411811617266
