1	0.5
NA	NA
NA	NA
1.53968253968254	1.0966174888518
1	0.866025403784439
1	0.5
NA	NA
NA	NA
1.75	0.946484724300045
1	0
1.1875	1.02824688993776
1.16666666666667	0.645497224367903
1	0.5
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
1	1.15470053837925
NA	NA
1	0.5
1.20833333333333	0.647287788762836
1.33333333333333	0.440958551844098
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.32083333333333	0.903324620704191
1.73333333333333	0.850490054811538
0.916666666666667	0.520416499866533
1	0
1	0.5
NA	NA
1.25	0.763762615825973
1.41666666666667	1.06718737290547
1	0.577350269189626
0.888888888888889	0.41943524640393
NA	NA
2	1.17851130197758
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.27777777777778	0.693888666488711
NA	NA
1.8	0.491030662088541
1	0.5
1.83333333333333	1
1.03888888888889	0.0769800358919501
1.33333333333333	1.04083299973307
NA	NA
2	NA
NA	NA
1.33333333333333	1
1	0.5
1.74444444444444	0.567972351961425
NA	NA
1.25	1.15470053837925
NA	NA
2	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.35	0.862489935529041
1.42	0.593529929976389
1.22222222222222	0.346944333244355
1	0.5
1.08333333333333	0.927960727138337
1	0.763762615825973
NA	NA
NA	NA
1	0.5
1.16666666666667	0.763762615825973
1.7	0.431083905212585
NA	NA
NA	NA
1.33888888888889	1.26197963240006
1.25	0.763762615825973
1	0.763762615825973
1	0
1.525	0.936650850004853
1.16666666666667	0.288675134594813
NA	NA
1	0.866025403784439
1.48809523809524	1.25152967628109
NA	NA
1.22222222222222	0.585314097380708
1	0.707106781186548
1	0.707106781186548
2.13055555555556	1.25023146005198
1.38888888888889	0.728074579004509
1.47222222222222	1.13447654759234
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.92170333461317
1.5	0.707106781186548
1	0.707106781186548
NA	NA
