1.25	0.763762615825973
1	0
1.1	0.649251706026082
NA	NA
1.97777777777778	0.500370233297676
1.16666666666667	0.763762615825973
1	0.707106781186548
1.2	1.5
1.22222222222222	0.346944333244355
1	0
1	0.5
NA	NA
1.25	1.06066017177982
1.13888888888889	0.917928424547684
1.75446428571429	1.11977955419806
1.5	0.666666666666667
1	0.5
NA	NA
NA	NA
1.63333333333333	1.05251022692313
1.5	0.707106781186548
NA	NA
1	0
1.25	0.763762615825973
2.01785714285714	1.00260078462633
NA	NA
1.12	0.883364779314488
1.25	0.763762615825973
1.5	0
1.5	0.942809041582063
1.16666666666667	0.288675134594813
NA	NA
1.275	0.697415865096922
1	0.707106781186548
1	0.707106781186548
1	0.763762615825973
1.25	0.799305253885453
NA	NA
1.33333333333333	0.763762615825973
1	0
1.43452380952381	1.06397317949363
NA	NA
NA	NA
1	0.707106781186548
1	0.623609564462324
2	NA
1	0.763762615825973
1.16666666666667	0.288675134594813
1.16666666666667	0.763762615825973
1	0.5
1.16666666666667	0.288675134594813
1.77777777777778	0.41943524640393
1.87301587301587	0.816612289364632
1.22222222222222	0.585314097380708
1.56309523809524	0.739845594808281
NA	NA
NA	NA
1.30555555555556	1.35486093313969
1	0
1.13888888888889	0.917928424547684
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.78333333333333	0.707106781186548
1	0.707106781186548
1.29166666666667	0.51144312887561
NA	NA
NA	NA
1	0.5
1.44444444444444	0.41943524640393
1.51746031746032	1.33212814012325
1.90396825396825	0.63098981620003
1.16666666666667	0.577350269189626
NA	NA
2	NA
1.65	1
1.3125	0.688446318410763
1	0.707106781186548
1	1.15470053837925
1.45	1.15470053837925
2.24166666666667	0.832291014809924
1.905	0.595484710816597
1	0.707106781186548
NA	NA
1.41666666666667	0.80363756341608
1.51111111111111	0.884642635527246
1	0.866025403784439
1.22222222222222	0.976577546180386
1.16666666666667	0.577350269189626
1.25	0.763762615825973
NA	NA
1.5	1.4142135623731
1.5	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.881917103688197
NA	NA
NA	NA
