0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.733333333333333	0.666666666666667	0.625	1	0.75	0.714285714285714	1	1	1	1	0.666666666666667	1	0.666666666666667	0.666666666666667	NA	0.5	0.5	1	1	0.666666666666667	0.75	1	0.666666666666667	1	1	NA	0.857142857142857	1	NA	1	1	1	NA	0.75	0.666666666666667	0.923076923076923	1	1	1	1	1	1	NA	1	0.444444444444444	1	0.714285714285714	0.6	1	0.8	0.75	1	0.75	0.75	0.571428571428571	1	1	0.5	1	0.5	0.5	1	0.75	0.909090909090909	0.333333333333333	0.625	0.5	1	0.5	0.571428571428571	1	0.8	1	1	0.666666666666667	1	1	1	1	1	1	NA	1	0.571428571428571	0.6	0.428571428571429	0.5	0.666666666666667	0.875	1	1	1	0.6	1	NA	1	1	1	0.909090909090909
10	0.875	0.653846153846154	0.5	0.461538461538462	0.8	0.933333333333333	0.769230769230769	NA	0.466666666666667	NA	0.571428571428571	1	1	1	0.416666666666667	NA	0.666666666666667	0.363636363636364	0.4	0.444444444444444	0.416666666666667	0.666666666666667	0.571428571428571	0.4	0.333333333333333	0.7	NA	0.375	0.538461538461538	NA	0.4	0.333333333333333	0.666666666666667	NA	0.461538461538462	0.4	0.473684210526316	0.4	1	0.4	1	1	0.235294117647059	NA	0.4	0.3	0.666666666666667	0.6	0.625	0.666666666666667	1	0.333333333333333	NA	0.888888888888889	0.6	1	1	0.4	0.466666666666667	0.583333333333333	0.5	0.5	1	0.5	0.5	1	0.6	0.636363636363636	1	0.6	0.75	1	1	1	0.875	0.666666666666667	0.333333333333333	0.611111111111111	0.444444444444444	0.333333333333333	0.666666666666667	0.325	NA	0.6	0.888888888888889	0.6	0.571428571428571	0.5	1	0.5	0.666666666666667	0.5	NA	1	0.8	NA	0.333333333333333	0.666666666666667	0.666666666666667	0.625
15	0.571428571428571	0.384615384615385	0.5	0.416666666666667	0.428571428571429	0.357142857142857	0.5	NA	0.3	NA	0.375	NA	0.416666666666667	0.444444444444444	0.333333333333333	NA	1	0.258064516129032	0.4	0.375	0.538461538461538	1	0.555555555555556	0.5	0.555555555555556	0.6	NA	0.321428571428571	0.59375	NA	0.333333333333333	0.428571428571429	0.428571428571429	NA	0.428571428571429	0.416666666666667	0.32	1	0.666666666666667	NA	0.428571428571429	NA	0.46875	NA	0.470588235294118	0.185185185185185	0.7	0.294117647058824	0.4	0.6	1	0.5	NA	0.333333333333333	0.5	0.555555555555556	1	1	0.266666666666667	0.5	0.777777777777778	0.454545454545455	0.666666666666667	0.777777777777778	0.75	NA	0.5	0.428571428571429	1	0.428571428571429	0.357142857142857	0.666666666666667	0.333333333333333	0.357142857142857	0.888888888888889	0.333333333333333	0.666666666666667	0.294117647058824	0.352941176470588	0.333333333333333	0.454545454545455	0.208333333333333	NA	0.777777777777778	0.444444444444444	0.666666666666667	0.5	0.428571428571429	1	0.833333333333333	0.571428571428571	0.5	NA	0.666666666666667	0.411764705882353	NA	0.294117647058824	0.333333333333333	0.304347826086957	1
20	0.466666666666667	0.242424242424242	0.857142857142857	0.36	0.571428571428571	0.375	0.416666666666667	NA	0.5	NA	0.5	NA	0.615384615384615	0.571428571428571	0.296296296296296	NA	0.714285714285714	0.275862068965517	0.608695652173913	0.615384615384615	0.652173913043478	1	0.424242424242424	0.307692307692308	0.428571428571429	0.538461538461538	NA	0.16	0.375	NA	0.545454545454545	0.25	0.411764705882353	NA	0.833333333333333	0.421052631578947	0.24	0.5	0.9375	NA	0.333333333333333	NA	0.235294117647059	NA	0.2	0.348837209302326	0.5	0.631578947368421	0.5	0.8	0.555555555555556	0.5	NA	0.35	0.4	0.444444444444444	0.25	0.5	0.625	0.769230769230769	0.264705882352941	0.571428571428571	1	0.666666666666667	1	NA	0.3125	0.333333333333333	0.666666666666667	0.6	0.388888888888889	1	0.5	0.411764705882353	0.571428571428571	0.529411764705882	0.666666666666667	0.263157894736842	0.454545454545455	0.571428571428571	0.178571428571429	0.117647058823529	NA	0.5	0.5	0.625	0.875	0.75	1	0.833333333333333	0.428571428571429	0.571428571428571	NA	NA	0.421052631578947	NA	0.363636363636364	1	0.24	0.222222222222222
25	0.625	0.366666666666667	0.8	0.285714285714286	0.571428571428571	0.238095238095238	0.444444444444444	NA	0.3125	NA	0.411764705882353	NA	0.241379310344828	0.35	0.25	NA	0.625	0.2	0.260869565217391	0.25	0.192307692307692	0.4	0.354838709677419	0.285714285714286	0.8	0.235294117647059	NA	0.321428571428571	0.305555555555556	NA	0.384615384615385	0.233333333333333	0.363636363636364	NA	0.411764705882353	0.208333333333333	0.40625	1	0.375	NA	1	NA	0.260869565217391	NA	0.5	0.179487179487179	0.5	0.4	0.318181818181818	0.571428571428571	0.631578947368421	1	NA	0.411764705882353	0.666666666666667	0.363636363636364	1	1	0.384615384615385	0.363636363636364	0.170731707317073	0.363636363636364	0.4	0.333333333333333	NA	NA	0.363636363636364	0.5	1	NA	0.652173913043478	0.666666666666667	0.75	0.375	0.916666666666667	0.666666666666667	1	0.342857142857143	0.625	0.333333333333333	0.166666666666667	0.20253164556962	NA	1	1	0.6	0.80952380952381	0.75	0.5	1	0.692307692307692	0.272727272727273	NA	NA	0.347826086956522	NA	0.3	1	0.3	0.714285714285714
30	0.333333333333333	0.285714285714286	0.75	0.5	0.470588235294118	0.238095238095238	0.555555555555556	NA	0.3	NA	0.272727272727273	NA	0.204545454545455	0.461538461538462	0.16	NA	0.615384615384615	0.155555555555556	0.1875	0.214285714285714	0.2	0.625	0.138888888888889	0.6	0.642857142857143	0.466666666666667	NA	0.208333333333333	0.25	NA	0.5	0.25	0.35	NA	0.379310344827586	0.153846153846154	0.153846153846154	1	1	NA	0.333333333333333	NA	0.184615384615385	NA	0.692307692307692	0.25	0.888888888888889	0.208333333333333	0.296296296296296	0.333333333333333	0.318181818181818	0.5	NA	0.384615384615385	0.333333333333333	0.4	0.6	0.5	0.4	0.470588235294118	0.189189189189189	0.4	0.363636363636364	NA	NA	NA	0.3125	0.4375	1	NA	0.625	0.888888888888889	0.571428571428571	0.318181818181818	0.333333333333333	0.8	1	0.219512195121951	0.5	0.466666666666667	0.173913043478261	0.119047619047619	NA	1	1	0.6	0.3	0.277777777777778	1	0.875	0.25	0.727272727272727	NA	NA	0.256410256410256	NA	0.214285714285714	0.75	0.424242424242424	0.6
35	0.625	0.224489795918367	0.4	0.2	0.24	0.413793103448276	0.416666666666667	NA	0.25	NA	0.36	NA	0.219512195121951	0.5	0.151515151515152	NA	0.368421052631579	0.142857142857143	0.25	0.291666666666667	0.227272727272727	0.615384615384615	0.152173913043478	0.4	0.5	0.3	NA	0.166666666666667	0.156862745098039	NA	0.5	0.193548387096774	0.225	NA	0.333333333333333	0.342105263157895	0.205882352941176	1	0.666666666666667	NA	0.230769230769231	NA	0.171052631578947	NA	0.428571428571429	0.181818181818182	0.647058823529412	0.172413793103448	0.264705882352941	0.55	0.375	NA	NA	0.5	0.333333333333333	0.6	0.545454545454545	1	0.282051282051282	0.25	0.3125	0.5625	0.476190476190476	NA	NA	NA	0.428571428571429	0.444444444444444	1	NA	0.375	0.5	0.4	0.214285714285714	0.909090909090909	1	0.714285714285714	0.219512195121951	0.375	0.416666666666667	0.103448275862069	0.152380952380952	NA	1	0.333333333333333	0.625	0.388888888888889	0.333333333333333	0.555555555555556	0.555555555555556	0.3	0.392857142857143	NA	NA	0.3125	NA	0.260869565217391	NA	0.16	0.4
40	0.615384615384615	0.16	0.75	0.375	0.314285714285714	0.525	0.5	NA	0.545454545454545	NA	0.529411764705882	NA	0.151515151515152	0.333333333333333	0.173913043478261	NA	0.272727272727273	0.19047619047619	0.241379310344828	0.307692307692308	0.166666666666667	0.5	0.163934426229508	0.363636363636364	0.4375	0.411764705882353	NA	0.3	0.208955223880597	NA	0.583333333333333	0.171428571428571	0.166666666666667	NA	0.1875	0.166666666666667	0.183673469387755	0.28	0.444444444444444	NA	0.166666666666667	NA	0.129032258064516	NA	0.321428571428571	0.193548387096774	0.384615384615385	0.391304347826087	0.419354838709677	0.388888888888889	1	NA	NA	0.333333333333333	0.259259259259259	0.666666666666667	0.461538461538462	1	0.194444444444444	0.4	0.285714285714286	0.25	0.4	NA	NA	NA	0.272727272727273	0.363636363636364	NA	NA	0.227272727272727	0.3125	0.379310344827586	0.227272727272727	0.5	1	0.444444444444444	0.186440677966102	0.5	0.533333333333333	0.155172413793103	0.102040816326531	NA	NA	0.857142857142857	0.285714285714286	0.235294117647059	0.521739130434783	0.25	0.866666666666667	0.285714285714286	0.181818181818182	NA	NA	0.317460317460317	NA	0.212121212121212	NA	0.137931034482759	0.714285714285714
45	0.142857142857143	0.205128205128205	0.625	0.25	0.259259259259259	0.333333333333333	0.55	NA	0.222222222222222	NA	0.5	NA	0.166666666666667	0.24	0.3	NA	0.142857142857143	0.168831168831169	0.30952380952381	0.45	0.3	0.285714285714286	0.137931034482759	0.555555555555556	0.346153846153846	0.592592592592593	NA	0.28125	0.236363636363636	NA	0.615384615384615	0.365853658536585	0.150684931506849	NA	0.25	0.142857142857143	0.186046511627907	0.578947368421053	0.5	NA	0.3125	NA	0.112903225806452	NA	0.25	0.229166666666667	0.571428571428571	0.177777777777778	0.222222222222222	0.272727272727273	NA	NA	NA	0.368421052631579	0.368421052631579	0.833333333333333	0.294117647058824	0.555555555555556	0.153846153846154	0.75	0.176470588235294	NA	0.2	NA	NA	NA	0.230769230769231	0.769230769230769	NA	NA	0.392857142857143	0.315789473684211	0.326086956521739	0.538461538461538	0.666666666666667	NA	0.4	0.123076923076923	0.34375	0.3	0.219178082191781	0.102803738317757	NA	NA	0.681818181818182	0.454545454545455	0.32258064516129	0.4375	0.6	0.55	0.333333333333333	0.224489795918367	NA	NA	0.0961538461538462	NA	0.210526315789474	NA	0.177777777777778	0.5
