0	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05
5	0.00016875	0.00013125	0.0001375	3.75e-05	9.375e-05	0.0001875	0.00020625	0.00015625	0.0001375	1e-04	1e-04	0.00011875	0.00016875	0.0001625	0.00016875	0.0002125	0.00015	3.75e-05	5e-05	0.00021875	0.0001125	3.75e-05	1e-04	0.00015	8.125e-05	0.0001375	0.00014375	0.0002375	5.625e-05	0.00015625	0.000225	0.00014375	6.875e-05	0.0002125	0.0001375	0.00015625	0.00014375	0.0001875	0.00014375	0.00013125	0.00013125	0.00015625	0.00014375	0.0002625	0.000225	0.00015625	0.00015	0.0001625	0.00014375	0.0002125	0.00025	0.00019375	0.0002375	0.0001875	0.0001375	7.5e-05	0.00013125	0.0001125	0.00020625	0.0001375	7.5e-05	7.5e-05	9.375e-05	0.00013125	0.00014375	0.0001875	0.00019375	9.375e-05	0.00015	0.000125	0.00014375	0.000125	0.00015625	0.0001875	3.125e-05	0.00011875	4.375e-05	0.0001625	8.75e-05	0.00016875	0.00019375	0.0002875	0.00011875	0.0001375	0.00018125	0.00011875	0.00021875	0.00015625	0.0001375	0.00011875	0.0001875	1e-04	0.00011875	0.00025	0.000175	0.0001375	6.875e-05	0.000125	0.00011875	0.00014375
10	0.0004875	0.0003875	6e-04	0.00016875	0.00023125	0.00040625	0.0007375	0.00045625	0.00049375	0.0002875	0.00025	0.000375	0.00046875	0.00056875	0.00036875	0.0005625	0.0005375	5e-05	0.00023125	8e-04	0.0002125	0.000125	0.00026875	0.0003875	0.00016875	0.00058125	0.0003875	0.00063125	3e-04	0.00039375	0.00060625	0.00043125	0.00024375	0.0005375	0.000375	0.0004875	0.000375	0.00048125	0.00055	0.00035625	0.000475	0.00035625	0.00068125	0.00083125	0.00061875	0.00035	0.00043125	0.00050625	0.0002875	0.00059375	0.00094375	0.00061875	0.00065	0.00039375	0.00048125	0.0002625	0.00033125	0.0004375	0.00065	0.0004375	0.00025	0.00024375	0.00030625	0.00054375	0.00055	0.00055	0.00051875	0.00028125	0.00043125	0.00043125	0.000425	0.00035	0.000475	0.00043125	0.00011875	0.00038125	6.875e-05	0.00045	0.000375	0.0004625	0.00051875	0.0008125	0.0003625	4e-04	0.00055625	0.00040625	0.000875	0.000425	0.0004625	0.00055625	0.0004625	0.00031875	0.00033125	0.000775	0.00055	0.0004875	0.00025625	0.000425	0.00046875	4e-04
15	0.00114375	0.0008375	0.0014375	0.00040625	0.0007125	0.00080625	0.0017625	0.0009125	0.0012125	0.00075625	0.00053125	0.00078125	0.0010375	0.0013	0.00061875	0.00115625	0.00103125	0.00013125	7e-04	0.00164375	0.00055625	0.0003625	0.00064375	0.00075625	0.000325	0.00123125	0.000625	0.001325	0.0008875	0.00084375	0.00096875	0.00078125	0.0005125	0.00098125	0.00093125	0.00111875	0.00105	0.00115	0.0013125	7e-04	0.00143125	0.0007625	0.00166875	0.00208125	0.00111875	0.00065	0.0010875	0.00108125	0.00070625	0.00155625	0.00266875	0.00135	0.0012625	8e-04	0.00115	0.00061875	0.000775	0.00100625	0.00175	0.00106875	0.00041875	0.00053125	0.0007625	0.0014625	0.00118125	0.00121875	0.00088125	0.000625	0.00089375	0.001125	0.000675	0.00114375	0.0009375	0.00071875	0.0002875	0.00091875	0.000175	0.00120625	0.00071875	0.00111875	0.00113125	0.00164375	0.00078125	0.000925	0.001225	0.0008625	0.00184375	0.00075625	0.00076875	0.00113125	0.00091875	0.0007875	0.000875	0.0019625	0.00136875	0.0011375	0.00056875	0.00096875	0.0008875	0.00084375
20	0.0027875	0.001525	0.00258125	0.000825	0.001575	0.00184375	0.00365625	0.00145	0.00255625	0.00160625	0.0011125	0.00159375	0.00199375	0.00260625	0.00116875	0.001875	0.00171875	3e-04	0.00146875	0.00319375	0.00125	0.00100625	0.0011	0.00150625	0.0006625	0.00244375	0.0012375	0.0026625	0.00191875	0.0019	0.0018875	0.00130625	0.0011	0.00165	0.0020625	0.0022	0.00201875	0.00240625	0.0024	0.00175625	0.003	0.00151875	0.00364375	0.00426875	0.00181875	0.00116875	0.00225	0.002275	0.00123125	0.00336875	0.006325	0.0024875	0.00234375	0.00158125	0.00249375	0.0013	0.00176875	0.002175	0.00414375	0.0023125	0.0009125	0.00123125	0.00186875	0.00331875	0.00240625	0.00218125	0.00171875	0.00099375	0.00163125	0.00221875	0.0013625	0.00256875	0.0017875	0.00115625	0.00068125	0.00160625	0.0003875	0.00236875	0.0011125	0.0019375	0.00244375	0.00338125	0.00159375	0.001625	0.00231875	0.001575	0.003525	0.001425	0.0014125	0.00233125	0.00178125	0.0017125	0.00208125	0.004075	0.0027625	0.0022875	0.00133125	0.00188125	0.00191875	0.0018375
25	0.0053	0.002625	0.00501875	0.0015	0.00334375	0.00375	0.0066125	0.00211875	0.00485	0.0032125	0.0024125	0.00318125	0.00375625	0.00496875	0.002075	0.0033875	0.00310625	0.00085	0.0024875	0.0061875	0.00255	0.00216875	0.0019625	0.00326875	0.00139375	0.0043375	0.0020375	0.00504375	0.00385	0.003725	0.00334375	0.0022125	0.00231875	0.00254375	0.00425	0.00428125	0.00334375	0.0047	0.00381875	0.00378125	0.0057875	0.0027875	0.0076625	0.00740625	0.0027875	0.00194375	0.0039	0.004025	0.00228125	0.006325	0.01341875	0.0043	0.00410625	0.0029125	0.0046375	0.0025625	0.00365625	0.00404375	0.00875625	0.004425	0.00171875	0.00273125	0.0041	0.00674375	0.0047875	0.00404375	0.003075	0.0017	0.0028375	0.0038125	0.00254375	0.00491875	0.00325	0.00165	0.0012	0.00253125	0.0007625	0.00419375	0.00165625	0.00334375	0.00485625	0.00614375	0.00305	0.0029125	0.00394375	0.00220625	0.00630625	0.00248125	0.002375	0.0042625	0.00301875	0.00318125	0.00468125	0.00725625	0.00494375	0.0044625	0.00278125	0.00339375	0.00356875	0.0036875
30	0.00949375	0.0048	0.00915	0.002575	0.0064125	0.0072375	0.0121875	0.0033375	0.0085375	0.0061875	0.00478125	0.0060875	0.00678125	0.0094375	0.00339375	0.00633125	0.00556875	0.0019375	0.00413125	0.01079375	0.00426875	0.0037	0.00355625	0.00625625	0.0024	0.0074	0.00360625	0.009225	0.0069	0.0070375	0.0066125	0.0036625	0.00380625	0.0042875	0.0084125	0.00765625	0.00565	0.00856875	0.00609375	0.007475	0.0106125	0.00485625	0.01468125	0.012875	0.0046875	0.0034375	0.00649375	0.00681875	0.0044	0.01034375	0.0260375	0.0074	0.006725	0.005375	0.00786875	0.00490625	0.00636875	0.00709375	0.01800625	0.00798125	0.00294375	0.00573125	0.00786875	0.0137625	0.0089875	0.00658125	0.00570625	0.0028375	0.00471875	0.00635625	0.004425	0.008825	0.0059375	0.0023625	0.00224375	0.0040625	0.0017	0.00771875	0.00248125	0.0053	0.0093125	0.01081875	0.00583125	0.00490625	0.00648125	0.0031625	0.0109625	0.0041125	0.00430625	0.0069875	0.00475625	0.0062875	0.0098125	0.0127125	0.008075	0.00830625	0.005625	0.00619375	0.0064625	0.0073
35	0.016925	0.008725	0.01606875	0.0043875	0.0115	0.012775	0.0216	0.00544375	0.01443125	0.01095	0.00874375	0.01119375	0.0128125	0.01683125	0.00546875	0.01085625	0.00925625	0.00436875	0.0069625	0.01815625	0.0074375	0.005925	0.00628125	0.01105	0.0043625	0.01235	0.0059875	0.01704375	0.01186875	0.01209375	0.01185	0.0060375	0.0062125	0.007325	0.01585625	0.0137	0.0088375	0.01511875	0.00976875	0.01365	0.0195625	0.0078375	0.02664375	0.0223125	0.00733125	0.00585625	0.01053125	0.010875	0.008	0.0169	0.0469375	0.01250625	0.010975	0.0100375	0.0131125	0.00935	0.010625	0.012025	0.033025	0.0135875	0.00535625	0.01145625	0.01453125	0.0266625	0.0161	0.01114375	0.01043125	0.00421875	0.00803125	0.01148125	0.00750625	0.01536875	0.0097875	0.003375	0.00383125	0.00630625	0.0032625	0.0137625	0.0039125	0.00851875	0.0167375	0.0188875	0.01053125	0.00805	0.0113875	0.00456875	0.01844375	0.006625	0.0083875	0.01174375	0.007325	0.0106375	0.0186375	0.0217	0.01245625	0.0154875	0.01056875	0.01064375	0.01120625	0.0137375
40	0.03028125	0.015025	0.02814375	0.007525	0.019775	0.02223125	0.03681875	0.00880625	0.0244875	0.019325	0.01583125	0.01930625	0.02235	0.02950625	0.00924375	0.017375	0.01505625	0.008275	0.0116125	0.031075	0.0132125	0.01004375	0.01121875	0.01953125	0.0078125	0.01993125	0.0101125	0.030175	0.02070625	0.021725	0.0207125	0.00966875	0.0104875	0.012325	0.02783125	0.02346875	0.01383125	0.02640625	0.01551875	0.02424375	0.033175	0.0129625	0.045925	0.03901875	0.01220625	0.0095125	0.01645625	0.0177125	0.01515625	0.02705625	0.0796375	0.02066875	0.0186625	0.01855	0.02199375	0.01725	0.01893125	0.02030625	0.05795	0.02385625	0.00933125	0.02171875	0.025075	0.04758125	0.02803125	0.01930625	0.01830625	0.00618125	0.01425	0.0208125	0.0130125	0.02591875	0.0167625	0.00550625	0.0063375	0.00995625	0.0065625	0.024725	0.0063125	0.01534375	0.02873125	0.0321125	0.01848125	0.01354375	0.0193625	0.00698125	0.03138125	0.0103125	0.01654375	0.01973125	0.01179375	0.017025	0.033525	0.0371375	0.020075	0.028025	0.01880625	0.0176875	0.01946875	0.02528125
45	0.0524375	0.0256875	0.04650625	0.013125	0.03384375	0.03773125	0.0638625	0.014325	0.04103125	0.0333375	0.0289875	0.03203125	0.0382875	0.05078125	0.01540625	0.029525	0.0239875	0.0150625	0.01929375	0.05135625	0.02263125	0.0159375	0.01888125	0.0343125	0.014675	0.03151875	0.01716875	0.0522375	0.03479375	0.03745	0.035325	0.01569375	0.017025	0.020975	0.0463875	0.03860625	0.0221125	0.0444875	0.0239625	0.04141875	0.05484375	0.02168125	0.0774125	0.06556875	0.0202	0.01475	0.02604375	0.0298125	0.02714375	0.0442125	0.12984375	0.03333125	0.03229375	0.03345	0.03548125	0.0304125	0.03131875	0.0335125	0.09905625	0.0412625	0.01585625	0.03928125	0.04296875	0.0805875	0.047725	0.03246875	0.031475	0.0087125	0.02359375	0.0366	0.02133125	0.0418375	0.02925625	0.00925	0.0100375	0.0151125	0.0125875	0.0419625	0.0095375	0.02753125	0.0482875	0.05518125	0.03156875	0.023275	0.03238125	0.01105	0.052425	0.0158875	0.03099375	0.0331875	0.02013125	0.02908125	0.059675	0.0627125	0.0332375	0.0487625	0.03341875	0.0288	0.03375	0.04495625
