1	0.5
NA	NA
NA	NA
1.22222222222222	0.585314097380708
2	NA
1.33333333333333	0.288675134594813
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.325	0.794949334514121
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	1
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1	0.866025403784439
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.5
NA	NA
1.25	0.353553390593274
2	NA
NA	NA
2	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.41666666666667	0.629152869605896
NA	NA
1.65	0.763762615825973
NA	NA
1.525	0.523609269080167
NA	NA
1.3375	0.603749856222665
1	0.5
NA	NA
1	0.763762615825973
NA	NA
1	0
1	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.38888888888889	0.891056385130302
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.22222222222222	0.822147143719374
1.58333333333333	0.763762615825973
NA	NA
1	0.5
1.36111111111111	0.625462791622094
1	0
NA	NA
NA	NA
