0	6.25e-06	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05
5	6.25e-06	0.0001625	4.375e-05	8.125e-05	0.000175	4.375e-05	0.00015	1e-04	0.0001375	6.875e-05	0.00013125	2e-04	0.00014375	0.00010625	0.00014375	0.00014375	0.000175	0.000125	0.0001375	6.875e-05	0.0001875	7.5e-05	7.5e-05	8.75e-05	0.00015625	6.875e-05	6.875e-05	0.00010625	4.375e-05	0.00014375	6.875e-05	0.00015625	0.000125	2e-04	0.0001125	0.00013125	0.0001125	0.00015625	0.0001375	1.875e-05	0.0001875	0.00015625	0.00016875	0.00011875	0.00015625	0.0001125	1.875e-05	1.875e-05	0.00015625	0.00011875	0.0001625	5.625e-05	1e-04	0.00010625	0.00018125	1e-04	0.0001625	0.0001125	0.00015625	0.0001375	0.0001375	0.0001125	0.00014375	0.00018125	0.00010625	1.25e-05	9.375e-05	0.000125	0.00011875	6.875e-05	0.00013125	0.00016875	0.00019375	0.00015625	5e-05	0.0001375	6.25e-05	0.00013125	0.000125	9.375e-05	0.00019375	0.0001375	8.125e-05	5.625e-05	0.00014375	0.00010625	6.25e-05	6.25e-05	8.125e-05	0.00016875	9.375e-05	1e-04	0.0001625	0.00011875	4.375e-05	0.00015625	9.375e-05	7.5e-05	2.5e-05	6.875e-05
10	NA	0.0004375	0.00014375	0.00025	0.00039375	NA	0.0004375	0.00021875	0.0002875	0.00026875	0.00043125	0.00049375	0.00019375	0.00028125	0.00025625	0.00044375	0.000525	0.0001625	0.0002375	0.0001875	5e-04	0.00025625	7.5e-05	0.00033125	0.000275	0.00015	0.000225	0.000275	6.875e-05	0.000425	0.00020625	4e-04	0.000375	0.00070625	0.0002125	0.0002875	0.00039375	0.000375	0.0003625	7.5e-05	5e-04	0.0003375	0.0004875	0.00030625	0.00041875	0.00028125	5e-05	8.125e-05	0.00035	0.000275	0.000375	0.00018125	0.000275	0.0003125	0.0004625	0.0003375	4e-04	0.00026875	0.000425	0.00025625	3e-04	0.000275	0.00029375	0.00045	0.00046875	1.25e-05	0.0002875	0.00035	0.000225	0.000275	0.00026875	0.0004125	0.00051875	0.000275	1e-04	0.0003125	2e-04	0.00040625	0.00031875	0.00030625	0.00056875	0.00035	0.00023125	0.00025625	0.0002875	0.00033125	0.00015	0.00024375	0.00023125	0.0004375	0.0002875	0.00030625	0.0004125	0.00026875	9.375e-05	0.000375	2e-04	0.00015	5e-05	0.0001625
15	NA	0.000725	0.00030625	0.0003875	0.00088125	NA	0.0008375	0.00036875	0.00049375	0.000725	0.00086875	0.00085625	0.0002375	0.00054375	0.00055	0.00100625	0.00116875	0.000225	0.00045625	0.00034375	0.0008375	0.00054375	NA	0.00078125	0.00051875	0.000225	0.00046875	0.0005625	0.0001125	0.00069375	0.0003375	0.00075625	0.00075	0.00146875	0.00030625	0.000625	0.00090625	6e-04	0.000675	0.0002875	0.000925	0.00086875	0.00096875	0.00049375	0.000725	0.0005375	0.000125	0.000225	0.00063125	0.000425	0.0005875	0.00036875	0.00045	0.00054375	0.000925	0.00081875	0.00083125	0.0004625	0.000825	0.00034375	0.00066875	0.00063125	0.00056875	0.0009875	0.00118125	NA	0.000675	0.00064375	0.00029375	0.00051875	0.0005125	0.0007375	0.00125625	0.00041875	0.0001125	0.00063125	0.0004375	0.0008875	0.00050625	0.00065	0.0011375	0.0006625	0.000575	0.0006625	0.00045	0.00059375	0.00045	0.00055625	0.00046875	0.000875	0.00050625	0.000525	0.000875	0.00055	0.0002125	0.000675	0.000325	0.0001875	9.375e-05	0.00035
20	NA	0.0011	0.000625	0.00065	0.00185	NA	0.00135	0.0006125	0.00061875	0.0016125	0.0016	0.00125625	0.000275	8e-04	0.001	0.0018	0.00208125	0.0003375	0.00095625	0.00060625	0.00139375	0.00091875	NA	0.00159375	0.00075	0.00029375	0.00066875	0.00091875	0.00021875	0.0011875	0.00054375	0.00116875	0.00114375	0.0023375	0.00045625	0.0011625	0.0017625	0.00085625	0.0010125	0.0005625	0.00155	0.00154375	0.0017625	0.00078125	0.00126875	0.00089375	0.0002125	0.00045	0.00094375	0.00081875	0.0011	0.000625	0.00065	0.0010875	0.0014	0.00156875	0.00154375	0.00093125	0.0014875	0.0005625	0.00120625	0.0011875	9e-04	0.00205	0.0022875	NA	0.00120625	0.00105625	0.000325	0.00073125	0.0007875	0.00120625	0.00243125	0.000675	0.00015	0.0013625	0.00079375	0.00165	0.00085	0.00110625	0.00221875	0.00114375	0.00120625	0.00116875	0.00071875	0.0011625	0.00091875	0.001075	0.0008625	0.001575	0.00074375	9e-04	0.00146875	0.000925	0.00043125	0.0009125	0.00045	0.00025625	0.0001125	0.00074375
25	NA	0.00166875	0.00095	0.0011625	0.00323125	NA	0.00200625	0.00088125	0.00069375	0.00274375	0.002675	0.00176875	0.00030625	0.00120625	0.0019625	0.00318125	0.00301875	0.00055625	0.00176875	0.00113125	0.00213125	0.00178125	NA	0.0028	0.00113125	0.000475	0.00094375	0.0014625	0.0004875	0.00206875	0.00095	0.00196875	0.0016875	0.0033875	0.00068125	0.00211875	0.003175	0.00125625	0.0013875	0.00126875	0.00239375	0.00254375	0.0029125	0.00111875	0.002025	0.001475	0.0003375	0.00076875	0.0013875	0.001225	0.0016625	0.001	0.00095	0.00205625	0.0018875	0.00260625	0.00294375	0.00154375	0.0025625	0.00095625	0.002425	0.00193125	0.001325	0.00365	0.00400625	NA	0.00238125	0.00174375	0.00038125	0.00109375	0.00119375	0.00179375	0.00476875	0.00103125	0.0002125	0.003	0.0011875	0.00254375	0.00145625	0.00165	0.00411875	0.0018125	0.00185625	0.00189375	0.00110625	0.00213125	0.00158125	0.00171875	0.001475	0.00290625	0.0010875	0.001275	0.002375	0.00141875	0.00065625	0.00118125	0.0006625	0.00035625	0.0001625	0.00115625
30	NA	0.00286875	0.00165	0.00186875	0.0057125	NA	0.0028375	0.00129375	0.00081875	0.004175	0.00421875	0.0025625	0.000375	0.00208125	0.0033875	0.005375	0.00411875	0.00088125	0.00311875	0.00166875	0.0028875	0.00296875	NA	0.0044375	0.00156875	0.00076875	0.0013	0.00228125	0.00111875	0.00340625	0.00156875	0.00311875	0.00256875	0.0051125	0.00086875	0.00360625	0.00508125	0.00200625	0.00214375	0.0023625	0.00355	0.00436875	0.00513125	0.00180625	0.00329375	0.00223125	0.000675	0.00111875	0.00193125	0.00186875	0.00251875	0.00164375	0.0013125	0.00315625	0.00259375	0.00468125	0.00529375	0.0027375	0.00403125	0.0015875	0.0041875	0.0034125	0.001925	0.0062375	0.00675625	NA	0.00428125	0.00263125	0.00045625	0.0015375	0.00180625	0.002925	0.00805625	0.00169375	0.00024375	0.00570625	0.00193125	0.00426875	0.00219375	0.0027125	0.0073375	0.002575	0.00288125	0.0029625	0.0017625	0.00361875	0.00270625	0.0026125	0.00231875	0.004975	0.0016375	0.0020125	0.0039375	0.0021625	0.00099375	0.0015125	0.00115	0.0004625	0.0002875	0.001575
35	NA	0.00495625	0.00266875	0.0033375	0.00959375	NA	0.00389375	0.001825	0.00106875	0.00596875	0.00649375	0.00375625	0.00049375	0.00309375	0.0054	0.0086	0.00630625	0.00139375	0.00525625	0.0024375	0.00375	0.00481875	NA	0.006925	0.00219375	0.00109375	0.0019	0.00310625	0.00231875	0.005275	0.00245	0.00465625	0.00411875	0.0074	0.001125	0.005525	0.00789375	0.00305625	0.0032875	0.00454375	0.00498125	0.0073875	0.00899375	0.00286875	0.00524375	0.003675	0.00103125	0.0015875	0.00275	0.0031125	0.00385	0.00216875	0.00189375	0.004525	0.0037375	0.00760625	0.0086625	0.004625	0.0061625	0.00271875	0.0061875	0.00575625	0.0029625	0.01005625	0.01085625	NA	0.00693125	0.0040875	0.00054375	0.00216875	0.002475	0.00483125	0.012725	0.00286875	0.0002625	0.008875	0.00309375	0.0067625	0.00321875	0.00411875	0.0120875	0.00355	0.00424375	0.00464375	0.00286875	0.0056125	0.00435625	0.0035875	0.003725	0.0078375	0.0028125	0.00326875	0.006025	0.00303125	0.0016	0.00186875	0.0015625	7e-04	0.00045	0.0021
40	NA	0.008475	0.00438125	0.00526875	0.0152375	NA	0.0051	0.00260625	0.0014375	0.00836875	0.009925	0.00560625	0.00075	0.00456875	0.00838125	0.01316875	0.00943125	0.00209375	0.00848125	0.00365625	0.005025	0.0074875	NA	0.0104	0.0034	0.00160625	0.00256875	0.00399375	0.00396875	0.008025	0.00363125	0.00688125	0.006625	0.01065	0.0014875	0.0081375	0.01176875	0.0047125	0.00509375	0.00785625	0.00735	0.0118875	0.0142375	0.004825	0.00829375	0.00571875	0.0013375	0.0023375	0.00355	0.0049	0.0062	0.0027375	0.00283125	0.0069	0.0050375	0.01165625	0.01388125	0.0072125	0.00979375	0.00445	0.0091125	0.00895	0.00411875	0.01593125	0.01779375	NA	0.01044375	0.0063125	0.0007125	0.00338125	0.00365	0.00798125	0.020675	0.0048	0.0002875	0.01364375	0.00493125	0.01005	0.004725	0.00613125	0.01879375	0.00484375	0.00665	0.00728125	0.0044	0.0090875	0.00639375	0.00525	0.0057875	0.012725	0.0044	0.00533125	0.00871875	0.00428125	0.00249375	0.00228125	0.002425	0.00098125	0.0005375	0.002725
45	NA	0.0133375	0.00705	0.0083875	0.0251	NA	0.0067625	0.00413125	0.00238125	0.0122	0.01585625	0.00801875	0.001175	0.00640625	0.01271875	0.02056875	0.014375	0.00323125	0.01363125	0.0054875	0.00665625	0.0114	NA	0.0154375	0.0046875	0.00239375	0.00330625	0.005525	0.00650625	0.0119625	0.0057125	0.01008125	0.01055	0.0146125	0.00211875	0.0115625	0.017675	0.006725	0.00785625	0.01255625	0.01133125	0.0192	0.0215875	0.00761875	0.0129	0.0090875	0.00196875	0.00326875	0.00485625	0.0078	0.0095	0.003525	0.0043125	0.0104	0.00698125	0.017125	0.0216	0.01125	0.01528125	0.00733125	0.0145625	0.01298125	0.00583125	0.02513125	0.02821875	NA	0.01643125	0.009125	0.00113125	0.00516875	0.00516875	0.01291875	0.03216875	0.00769375	0.000325	0.02104375	0.00748125	0.01475	0.0069875	0.00906875	0.0288875	0.00611875	0.0106625	0.01148125	0.00683125	0.0147125	0.00951875	0.00770625	0.00901875	0.020775	0.00695625	0.00796875	0.01213125	0.0064	0.003725	0.00289375	0.00368125	0.0014875	0.00060625	0.00348125
