1	NA
NA	NA
NA	NA
1.79166666666667	0.412478955692153
1	NA
1.25	0.353553390593274
1	0
NA	NA
1.5	0.471404520791032
NA	NA
1.25	0.353553390593274
NA	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.63333333333333	0.525198375219624
NA	NA
NA	NA
1.21666666666667	1.24922198009623
1	NA
1.5	1.17851130197758
NA	NA
1	NA
1.22222222222222	0.346944333244355
1.79166666666667	0.530330085889911
1	0.707106781186548
1.625	0.294627825494395
1	0.5
NA	NA
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
2.05	0.848528137423857
NA	NA
1	NA
1.5	0.749814791946799
1.91666666666667	1.29636243217534
2.11666666666667	0.707106781186548
1	NA
NA	NA
NA	NA
1	0
1	0.5
NA	NA
1.5	0.901387818865997
NA	NA
1.5	0.707106781186548
1	NA
1.91785714285714	1
1.64444444444444	1.08440118310795
1	NA
1.70833333333333	1.23743686707646
1	NA
1.22222222222222	0.962250448649376
2.17619047619048	1.41421356237309
1.25	0.353553390593274
1	0
1	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.70833333333333	0.883883476483184
2.33333333333333	0.471404520791032
1	0
1.75	0.707106781186548
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
0.833333333333333	0.353553390593274
0.691666666666667	0.129636243217534
1.70833333333333	0.53033008588991
NA	NA
1	0.707106781186548
1.25	1.15470053837925
1.41666666666667	0.58925565098879
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.2	1.06718737290548
NA	NA
1.77261904761905	1.028672007869
1.33333333333333	0.942809041582063
NA	NA
1.625	0.294627825494395
1	NA
NA	NA
1.41111111111111	1.18805786116733
1	0
1	0.707106781186548
