0	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05
5	5e-05	5e-05	0.000175	5e-05	5.625e-05	9.375e-05	6.25e-06	4.375e-05	7.5e-05	6.875e-05	8.125e-05	6.875e-05	1.25e-05	1e-04	1.25e-05	5e-05	5.625e-05	0.0001125	0.000125	4.375e-05	4.375e-05	3.125e-05	7.5e-05	5e-05	8.125e-05	2.5e-05	9.375e-05	3.75e-05	1.875e-05	6.25e-05	1.875e-05	7.5e-05	7.5e-05	0.00010625	5e-05	1e-04	0.0001125	NA	2.5e-05	0.00011875	3.125e-05	6.25e-06	5e-05	0.0001625	4.375e-05	0.00010625	0.00010625	0.00013125	8.125e-05	6.25e-05	5e-05	5.625e-05	5e-05	5e-05	3.125e-05	5e-05	1e-04	6.25e-05	3.75e-05	6.25e-05	5.625e-05	2.5e-05	3.125e-05	3.75e-05	2e-04	3.125e-05	0.0001125	4.375e-05	5e-05	6.25e-06	4.375e-05	5e-05	6.875e-05	3.125e-05	8.75e-05	0.00011875	6.875e-05	8.75e-05	0.0001125	6.25e-05	5.625e-05	6.875e-05	6.875e-05	4.375e-05	5.625e-05	9.375e-05	0.00011875	1e-04	0.00010625	6.875e-05	3.75e-05	6.25e-05	5e-05	7.5e-05	8.75e-05	6.875e-05	0.0001125	3.75e-05	2.5e-05	3.75e-05
10	8.75e-05	0.0001375	0.00021875	0.0001125	0.00015	0.00013125	NA	5.625e-05	0.0001875	0.00013125	0.0001375	7.5e-05	5e-05	2e-04	NA	8.125e-05	6.875e-05	0.0001625	0.00028125	1e-04	0.00014375	5.625e-05	8.75e-05	9.375e-05	0.00018125	7.5e-05	0.00013125	6.875e-05	NA	1e-04	3.75e-05	1e-04	0.00014375	0.0001625	8.125e-05	0.0001875	0.0001375	NA	NA	0.00019375	8.75e-05	NA	0.00011875	0.00035	4.375e-05	0.00015	0.00020625	2e-04	2e-04	0.00010625	7.5e-05	0.0001125	1e-04	6.875e-05	0.00015	0.0001625	0.00015625	0.0001375	4.375e-05	2e-04	9.375e-05	3.75e-05	5e-05	NA	0.00030625	3.125e-05	0.00015	0.00016875	8.75e-05	NA	7.5e-05	0.00011875	0.0001125	3.125e-05	0.000175	0.00015	0.0001375	0.00011875	0.00019375	0.0001625	0.00010625	0.000125	0.000125	6.875e-05	8.75e-05	0.0001625	0.00029375	0.00021875	0.0002375	0.0001625	8.125e-05	0.00010625	7.5e-05	0.0001125	0.00020625	9.375e-05	0.00011875	0.00010625	4.375e-05	5.625e-05
15	0.00013125	0.000225	0.000275	0.000125	2e-04	0.000175	NA	5.625e-05	0.00025625	0.00019375	0.00021875	NA	6.25e-05	0.000425	NA	0.00019375	7.5e-05	0.0002625	0.0005125	0.00015	0.0002125	1e-04	0.00011875	0.0001625	0.00023125	8.75e-05	0.00015	NA	NA	0.00018125	3.75e-05	0.0001375	0.0002375	0.0002875	0.00010625	0.00025	0.00016875	NA	NA	0.00023125	0.0001125	NA	0.00021875	0.0004375	NA	0.0002375	0.00035625	0.0002625	0.000275	0.0001375	0.0001375	0.00014375	0.00013125	0.000125	0.0002375	0.0003125	0.00019375	0.00024375	NA	0.0002875	0.0001625	0.00010625	0.0001625	NA	0.0004125	NA	0.00023125	0.00031875	0.000125	NA	0.00016875	0.0002125	0.0001625	NA	0.00021875	0.00024375	0.0001875	0.00013125	0.00025625	0.00025	0.00014375	0.00018125	0.00015	6.875e-05	1e-04	0.00024375	0.00055	0.00029375	0.000425	0.00026875	0.00013125	0.0001125	0.00011875	0.0002375	0.000325	0.00010625	0.00015	0.0001625	NA	0.00010625
20	2e-04	0.00040625	0.0003375	0.0001625	0.0002625	0.0002375	NA	NA	0.000275	0.00025	0.00025625	NA	6.875e-05	0.0006625	NA	0.00033125	NA	0.00035	0.0007125	0.0001875	0.0002875	0.00018125	0.0001625	0.0002375	0.000325	0.0001375	0.00015	NA	NA	0.00025625	NA	0.0002625	0.00038125	0.000375	0.00011875	0.00025	0.00024375	NA	NA	0.000275	0.00011875	NA	0.0003375	0.000525	NA	4e-04	0.00045	0.00028125	0.0004375	0.000225	0.000225	0.00014375	NA	0.0001875	0.00034375	0.00041875	0.00019375	0.0004375	NA	0.0003375	0.00025	0.000175	0.00035	NA	0.0004875	NA	0.000375	0.0003625	0.000125	NA	0.00031875	0.00034375	0.000225	NA	0.00028125	0.000325	2e-04	0.00013125	0.0003625	0.0003125	0.00016875	0.00029375	0.0002125	NA	NA	0.00026875	0.00079375	0.0005375	6e-04	0.0004125	0.0001875	NA	0.00016875	0.00038125	0.00046875	NA	0.00020625	0.00021875	NA	0.00015625
25	0.00025625	0.000575	0.00036875	0.00016875	0.00031875	0.00030625	NA	NA	0.00028125	0.00025	0.00026875	NA	NA	0.00094375	NA	0.0004625	NA	0.00043125	0.00088125	0.00021875	0.00043125	0.00025	0.0002375	0.00030625	0.00041875	0.00020625	NA	NA	NA	0.00030625	NA	0.000325	0.00048125	0.00051875	NA	NA	0.0003375	NA	NA	0.0003375	NA	NA	4e-04	0.00058125	NA	0.00058125	0.00053125	0.00028125	0.0007125	0.00031875	0.0003875	NA	NA	0.00023125	0.00051875	0.00045	NA	0.00059375	NA	4e-04	0.00039375	0.00033125	0.00064375	NA	0.00056875	NA	0.0004375	0.00045	NA	NA	0.000425	5e-04	0.0002625	NA	4e-04	0.0005375	NA	NA	4e-04	0.00035625	0.00016875	0.00040625	0.0003125	NA	NA	0.000275	0.00091875	0.00075	0.00096875	0.00054375	0.00023125	NA	0.000225	0.000475	0.00065625	NA	0.00025625	0.00024375	NA	0.00020625
30	0.0003875	0.000775	0.00041875	NA	0.0003875	0.00038125	NA	NA	NA	NA	0.00030625	NA	NA	0.0011875	NA	0.0005375	NA	0.00053125	0.00098125	0.00026875	0.0004625	0.00030625	0.00028125	0.00035	0.0006375	0.000325	NA	NA	NA	0.00035625	NA	0.0003875	6e-04	0.00070625	NA	NA	0.0004625	NA	NA	0.00040625	NA	NA	0.0004625	0.00070625	NA	0.00078125	0.00060625	NA	9e-04	0.00045625	0.00055	NA	NA	0.000325	0.00058125	0.00045625	NA	0.00074375	NA	0.0004125	0.00053125	0.0004625	0.00099375	NA	0.0006375	NA	0.00055625	0.000525	NA	NA	0.00045625	6e-04	0.000275	NA	0.00051875	0.0006625	NA	NA	0.00040625	0.0004125	NA	0.0005625	0.000375	NA	NA	0.00028125	0.00093125	0.00086875	0.0012375	7e-04	0.0002625	NA	0.00023125	0.0005125	0.0008875	NA	0.00035	0.00024375	NA	0.00031875
35	0.00054375	0.00111875	0.00049375	NA	0.00044375	0.00044375	NA	NA	NA	NA	0.00031875	NA	NA	0.001475	NA	0.000625	NA	0.00058125	0.00101875	0.0003375	0.00049375	0.00036875	0.0003125	0.00043125	0.0008625	0.00043125	NA	NA	NA	0.00039375	NA	0.00055	0.000775	0.000825	NA	NA	0.00068125	NA	NA	0.00040625	NA	NA	0.0005375	0.00085	NA	0.0010875	0.0006625	NA	0.00118125	0.0005875	0.00075	NA	NA	0.0004125	0.0006125	NA	NA	0.0008875	NA	0.00044375	0.000625	0.000575	0.00140625	NA	0.00080625	NA	0.00059375	0.0005875	NA	NA	NA	0.00079375	0.0002875	NA	0.00061875	0.00070625	NA	NA	NA	0.00048125	NA	0.00069375	0.00045	NA	NA	NA	0.0009375	0.000975	0.00148125	0.00089375	0.0002625	NA	NA	0.00054375	0.00115	NA	0.00041875	NA	NA	0.00040625
40	0.00076875	0.00154375	0.0006125	NA	0.00053125	0.00056875	NA	NA	NA	NA	NA	NA	NA	0.0017125	NA	0.00076875	NA	0.00075625	0.00105625	0.00040625	0.0005625	0.00040625	0.00033125	0.0005625	0.0009875	0.000575	NA	NA	NA	0.0004125	NA	7e-04	0.000875	0.00095625	NA	NA	0.00090625	NA	NA	NA	NA	NA	0.0006125	0.00095625	NA	0.00141875	0.000725	NA	0.0014875	0.000725	0.000925	NA	NA	0.00044375	0.000625	NA	NA	0.00098125	NA	0.00049375	0.00070625	0.0007875	0.0017875	NA	0.00105	NA	0.00059375	0.00064375	NA	NA	NA	0.00088125	0.0002875	NA	0.00075625	0.00073125	NA	NA	NA	0.00055625	NA	0.00078125	0.0005125	NA	NA	NA	NA	0.0011	0.00165625	0.001025	NA	NA	NA	0.00055	0.0012875	NA	5e-04	NA	NA	0.00044375
45	0.000975	0.0018	0.000725	NA	0.00061875	0.0006375	NA	NA	NA	NA	NA	NA	NA	0.0018625	NA	9e-04	NA	0.00088125	0.0011125	0.0004625	0.0006375	0.00040625	NA	0.000725	0.0011125	0.00069375	NA	NA	NA	0.00043125	NA	0.000825	0.000925	0.00111875	NA	NA	0.00128125	NA	NA	NA	NA	NA	0.0006875	0.00113125	NA	0.00179375	0.0007375	NA	0.0017875	0.00083125	0.00105625	NA	NA	0.00045	NA	NA	NA	0.00110625	NA	0.00053125	0.00079375	0.00101875	0.002225	NA	0.00126875	NA	NA	0.00065625	NA	NA	NA	0.000975	NA	NA	0.0009375	0.00073125	NA	NA	NA	0.00063125	NA	9e-04	0.000625	NA	NA	NA	NA	0.00118125	0.0019375	0.00113125	NA	NA	NA	NA	0.001375	NA	0.00055625	NA	NA	0.00049375
