1	0.91946542439978
1.15454545454545	0.521913727922479
NA	NA
1.295	0.642222349724191
1.08333333333333	0.806034340474828
NA	NA
NA	NA
1.43179653679654	0.743600250832161
NA	NA
NA	NA
NA	NA
1.205	0.507234696207818
NA	NA
1.15416666666667	0.894493430089156
NA	NA
1	0.47689679759415
1.13636363636364	0.455022476967297
NA	NA
1.05	0.612372435695794
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.440328160454097
NA	NA
NA	NA
1.24714285714286	0.525895078566887
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19666666666667	1.01290777830587
1	0.424918292799399
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18181818181818	0.668059151799472
NA	NA
1.15	0.474341649025257
1	0.653858443546867
NA	NA
1.1	0.653764030371362
NA	NA
1.14571428571429	0.65579456805854
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.730133712476857
NA	NA
NA	NA
NA	NA
1.19284511784512	0.964721066630502
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.578791845139511
NA	NA
NA	NA
1.21	0.670323305079969
NA	NA
1.0625	0.765929322635403
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.815852170692882
NA	NA
1.32160894660895	0.631136574981838
NA	NA
NA	NA
NA	NA
NA	NA
1.31795634920635	0.67312466629746
1	0.585314097380708
NA	NA
NA	NA
NA	NA
NA	NA
1.41689623507805	0.97343074208365
NA	NA
1	0.689706056551952
NA	NA
NA	NA
1	0.577350269189626
1	0.708872343937891
NA	NA
NA	NA
